1.6638319735177587	3.1294394566599304	4.373304236489841	5.606393921425785	5.7574934622889495	5.260623887686705	3.7337088366127307	3.078397394911839	1.6362033024046843	1.6638894730119553	2.9290430854803073	4.380852826939065	4.695429557197084	4.497154338801371	3.2810109400762437	3.333445522893692	2.5431508373865674	1.6332654072746409	3.1094818717754245	3.898608776910041	4.282140290298766	3.5455167402932957	3.898830831428828	3.7017695443260648	1.646270928705236	2.464649286572028	3.248845054969535	3.1600720162838063	4.036643629093359	4.437013998141093	1.6035796632846162	3.0136045086739562	3.527456858332926	4.427038492762402	5.304995360356124	1.5969421877450658	2.6996987218021196	3.941724742660248	5.092049408666417	1.625700145937128	3.0783209045679425	4.304319655985136	1.6321683046181232	2.684527642435444	1.626283572628096
1.6638319735177587	3.1294394566599304	4.373304236489841	5.606393921425785	5.16431301984107	4.0595777367726305	3.586861583641052	3.078397394911839	1.6362033024046843	1.6638894730119553	2.9290430854803073	4.380852826939065	4.3006219560198495	3.6573622628336944	3.602686012671657	3.333445522893692	2.5431508373865674	1.6332654072746409	3.1094818717754245	3.1395975148735227	2.9587303075474787	3.561098044185248	3.898830831428828	3.7017695443260648	1.646270928705236	2.4030652118908464	3.064990343443189	3.641848312890035	4.036643629093359	4.437013998141093	1.6391992181855135	3.0550449651846368	3.716149539805953	4.427038492762402	5.304995360356124	1.638955508548051	2.687199335311766	3.915764891167497	4.795190309309945	1.642212336423034	3.1264558021664084	3.7150001825168193	1.6389301888122019	2.6239705173267485	1.626283572628096
1.626283572628096	3.078397394911839	3.333445522893692	3.898830831428828	4.036643629093359	4.427038492762402	3.941724742660248	3.0783209045679425	1.6321683046181232	1.6362033024046843	2.5431508373865674	3.7017695443260648	4.437013998141093	5.304995360356124	5.092049408666417	4.304319655985136	2.684527642435444	1.6638319735177587	3.1294394566599304	4.373304236489841	5.606393921425785	5.7574934622889495	5.260623887686705	3.7337088366127307	1.6638894730119553	2.9290430854803073	4.380852826939065	4.695429557197084	4.497154338801371	3.2810109400762437	1.6332654072746409	3.1094818717754245	3.898608776910041	4.282140290298766	3.5455167402932957	1.646270928705236	2.464649286572028	3.248845054969535	3.1600720162838063	1.6035796632846162	3.0136045086739562	3.527456858332926	1.5969421877450658	2.6996987218021196	1.625700145937128
1.626283572628096	3.078397394911839	3.333445522893692	3.898830831428828	4.036643629093359	4.427038492762402	3.915764891167497	3.1264558021664084	1.6389301888122019	1.6362033024046843	2.5431508373865674	3.7017695443260648	4.437013998141093	5.304995360356124	4.795190309309945	3.7150001825168193	2.6239705173267485	1.6638319735177587	3.1294394566599304	4.373304236489841	5.606393921425785	5.16431301984107	4.0595777367726305	3.586861583641052	1.6638894730119553	2.9290430854803073	4.380852826939065	4.3006219560198495	3.6573622628336944	3.602686012671657	1.6332654072746409	3.1094818717754245	3.1395975148735227	2.9587303075474787	3.561098044185248	1.646270928705236	2.4030652118908464	3.064990343443189	3.641848312890035	1.6391992181855135	3.0550449651846368	3.716149539805953	1.638955508548051	2.687199335311766	1.642212336423034
1.6638894730119553	3.1294394566599304	3.7017695443260648	3.898830831428828	3.5455167402932957	4.282140290298766	3.898608776910041	3.1094818717754245	1.6332654072746409	1.6638319735177587	2.5431508373865674	3.333445522893692	3.2810109400762437	4.497154338801371	4.695429557197084	4.380852826939065	2.9290430854803073	1.6362033024046843	3.078397394911839	3.7337088366127307	5.260623887686705	5.7574934622889495	5.606393921425785	4.373304236489841	1.626283572628096	2.684527642435444	4.304319655985136	5.092049408666417	5.304995360356124	4.437013998141093	1.6321683046181232	3.0783209045679425	3.941724742660248	4.427038492762402	4.036643629093359	1.625700145937128	2.6996987218021196	3.527456858332926	3.1600720162838063	1.5969421877450658	3.0136045086739562	3.248845054969535	1.6035796632846162	2.464649286572028	1.646270928705236
1.6638894730119553	3.1294394566599304	3.7017695443260648	3.898830831428828	3.561098044185248	2.9587303075474787	3.1395975148735227	3.1094818717754245	1.6332654072746409	1.6638319735177587	2.5431508373865674	3.333445522893692	3.602686012671657	3.6573622628336944	4.3006219560198495	4.380852826939065	2.9290430854803073	1.6362033024046843	3.078397394911839	3.586861583641052	4.0595777367726305	5.16431301984107	5.606393921425785	4.373304236489841	1.626283572628096	2.6239705173267485	3.7150001825168193	4.795190309309945	5.304995360356124	4.437013998141093	1.6389301888122019	3.1264558021664084	3.915764891167497	4.427038492762402	4.036643629093359	1.642212336423034	2.687199335311766	3.716149539805953	3.641848312890035	1.638955508548051	3.0550449651846368	3.064990343443189	1.6391992181855135	2.4030652118908464	1.646270928705236
1.642212336423034	3.1264558021664084	3.7150001825168193	4.0595777367726305	3.6573622628336944	2.9587303075474787	3.064990343443189	3.0550449651846368	1.638955508548051	1.6389301888122019	2.6239705173267485	3.586861583641052	3.602686012671657	3.561098044185248	3.641848312890035	3.716149539805953	2.687199335311766	1.626283572628096	3.078397394911839	3.333445522893692	3.898830831428828	4.036643629093359	4.427038492762402	3.915764891167497	1.6362033024046843	2.5431508373865674	3.7017695443260648	4.437013998141093	5.304995360356124	4.795190309309945	1.6638319735177587	3.1294394566599304	4.373304236489841	5.606393921425785	5.16431301984107	1.6638894730119553	2.9290430854803073	4.380852826939065	4.3006219560198495	1.6332654072746409	3.1094818717754245	3.1395975148735227	1.646270928705236	2.4030652118908464	1.6391992181855135
1.6035796632846162	3.0136045086739562	3.527456858332926	4.427038492762402	5.304995360356124	5.606393921425785	4.380852826939065	3.1094818717754245	1.646270928705236	1.5969421877450658	2.6996987218021196	3.941724742660248	5.092049408666417	5.7574934622889495	4.695429557197084	3.898608776910041	2.464649286572028	1.625700145937128	3.0783209045679425	4.304319655985136	5.260623887686705	4.497154338801371	4.282140290298766	3.248845054969535	1.6321683046181232	2.684527642435444	3.7337088366127307	3.2810109400762437	3.5455167402932957	3.1600720162838063	1.626283572628096	3.078397394911839	3.333445522893692	3.898830831428828	4.036643629093359	1.6362033024046843	2.5431508373865674	3.7017695443260648	4.437013998141093	1.6638319735177587	3.1294394566599304	4.373304236489841	1.6638894730119553	2.9290430854803073	1.6332654072746409
1.6391992181855135	3.0550449651846368	3.716149539805953	4.427038492762402	5.304995360356124	5.606393921425785	4.380852826939065	3.1094818717754245	1.646270928705236	1.638955508548051	2.687199335311766	3.915764891167497	4.795190309309945	5.16431301984107	4.3006219560198495	3.1395975148735227	2.4030652118908464	1.642212336423034	3.1264558021664084	3.7150001825168193	4.0595777367726305	3.6573622628336944	2.9587303075474787	3.064990343443189	1.6389301888122019	2.6239705173267485	3.586861583641052	3.602686012671657	3.561098044185248	3.641848312890035	1.626283572628096	3.078397394911839	3.333445522893692	3.898830831428828	4.036643629093359	1.6362033024046843	2.5431508373865674	3.7017695443260648	4.437013998141093	1.6638319735177587	3.1294394566599304	4.373304236489841	1.6638894730119553	2.9290430854803073	1.6332654072746409
1.646270928705236	3.1094818717754245	4.380852826939065	5.606393921425785	5.304995360356124	4.427038492762402	3.716149539805953	3.0550449651846368	1.6391992181855135	1.6332654072746409	2.9290430854803073	4.373304236489841	4.437013998141093	4.036643629093359	3.641848312890035	3.064990343443189	2.4030652118908464	1.6638894730119553	3.1294394566599304	3.7017695443260648	3.898830831428828	3.561098044185248	2.9587303075474787	3.1395975148735227	1.6638319735177587	2.5431508373865674	3.333445522893692	3.602686012671657	3.6573622628336944	4.3006219560198495	1.6362033024046843	3.078397394911839	3.586861583641052	4.0595777367726305	5.16431301984107	1.626283572628096	2.6239705173267485	3.7150001825168193	4.795190309309945	1.6389301888122019	3.1264558021664084	3.915764891167497	1.642212336423034	2.687199335311766	1.638955508548051
