0.6196723460574534	1.8543155042358255	1.4512836578541466
0.18013370318242258	0.9807309503441707	-0.0756217694503855
0.9266468950962959	-0.1434045612495297	0.34750635047610917
-0.32996572668412316	0.13267228365355804	0.9346232847323934
3.380957	9.609946999999998	7.669289000000001
0.6551152741337621	1.796501201095688	1.4749758137992772
0.6139201608831358	-0.7058501255515501	0.35338029984718367
-0.6854655573571053	-0.25469867211905	0.682103772235505
0.39145754014750783	0.6609872817835858	0.6402005994858243
4.115270000000001	7.552069	8.994908
0.619672346057453	1.854315504235825	1.4512836578541466
0.1801337031824228	0.9807309503441703	-0.0756217694503853
0.9266468950962958	-0.1434045612495305	0.34750635047610906
-0.3299657266841231	0.13267228365355796	0.9346232847323934
4.176372	9.221992	10.29657
0.48592742588499643	1.7807511164310668	1.719175508913781
-0.2420164417791389	0.02851170731755342	0.9698531458186866
0.9192910069318028	0.32648346575152615	0.21980125378437662
0.31037410730097365	-0.9447727923351256	0.10522492281020432
3.380957	9.609946999999998	7.669289000000001
0.6551152741337618	1.796501201095688	1.474975813799277
0.6139201608831357	-0.7058501255515501	0.35338029984718367
-0.6854655573571053	-0.2546986721190499	0.6821037722355052
0.3914575401475077	0.6609872817835858	0.6402005994858244
3.380957	9.609947	7.669288999999999
0.6551152741337621	1.7965012010956884	1.4749758137992772
0.6139201608831358	-0.7058501255515502	0.3533802998471835
-0.6854655573571055	-0.25469867211905034	0.6821037722355047
0.39145754014750783	0.6609872817835857	0.6402005994858244
4.115270000000001	7.552069	8.994907999999999
0.6196723460574536	1.8543155042358255	1.4512836578541468
0.18013370318242292	0.9807309503441705	-0.07562176945038518
0.9266468950962957	-0.1434045612495303	0.34750635047610934
-0.32996572668412333	0.1326722836535576	0.9346232847323932
3.3809569999999995	9.609947	7.669289000000001
0.6551152741337625	1.7965012010956887	1.4749758137992768
0.6139201608831361	-0.7058501255515501	0.3533802998471836
-0.6854655573571053	-0.25469867211905034	0.6821037722355049
0.3914575401475076	0.6609872817835858	0.6402005994858245
