1.619928757939682	2.6622483388482	4.143901504548583	4.808701808658965	5.1885484386386915	4.256430237934132	3.95806920946312	2.696558765927418	1.6372556270173568	1.6526451476647972	3.1873862174829086	4.331630818687114	5.194628839878746	4.564384594400433	4.804984519319496	3.798350322613753	3.1386726824248496	1.6505215493594751	2.7931740518807633	3.9088548617465966	3.7310717403046545	4.4805825287120875	4.038454617598172	3.9526443027801017	1.6394100989685285	3.13390574974743	3.4434857994479957	4.705382851277886	4.760717744300749	5.158082366131818	1.640919280555871	2.578717572631791	4.079777273883955	4.6820986848741235	5.455503151222626	1.6437313796663977	3.1175213788521163	4.227533465722064	5.354657060624891	1.6358984968817598	2.7304037010852453	4.071729175104848	1.6335854335173299	3.168986290614083	1.6332543986470691
1.6507623077233138	2.497940033747808	3.3162366222270694	3.399326606697274	4.692929121231217	4.768718096648197	4.599351922271224	2.930387703120528	1.6489801010321505	1.6416752772701428	3.078049169327872	3.8341055387404257	5.3745628412085775	5.724212193000885	5.861318883348696	4.267082467330577	3.110950750654855	1.6409088842467765	2.69315741771624	4.290602364202492	4.970477769279329	5.56908618560532	4.153635733017523	3.595451311838335	1.6335854335173299	3.168986290614083	4.2945252859542	5.269478399338971	4.059757574954446	4.093541251948	1.6332543986470691	2.6821747430210428	3.77382936298132	2.8418690809747025	3.4718194519012653	1.6398464307977134	3.1727728701878424	3.0186000508348236	4.263584433091481	1.6895672518725025	2.257468507399383	3.7940898773355385	1.6849486299884635	3.18285990877701	1.6398542960275466
1.6895672518725025	2.257468507399383	3.7940898773355385	4.768718096648197	5.724212193000885	4.970477769279329	4.2945252859542	2.6821747430210428	1.6398464307977134	1.6849486299884635	3.18285990877701	4.599351922271224	5.861318883348696	5.56908618560532	5.269478399338971	3.77382936298132	3.1727728701878424	1.6398542960275466	2.930387703120528	4.267082467330577	4.153635733017523	4.059757574954446	2.8418690809747025	3.0186000508348236	1.6489801010321505	3.110950750654855	3.595451311838335	4.093541251948	3.4718194519012653	4.263584433091481	1.6507623077233138	2.497940033747808	3.3162366222270694	3.399326606697274	4.692929121231217	1.6416752772701428	3.078049169327872	3.8341055387404257	5.3745628412085775	1.6409088842467765	2.69315741771624	4.290602364202492	1.6335854335173299	3.168986290614083	1.6332543986470691
1.640919280555871	2.578717572631791	4.079777273883955	4.6820986848741235	5.455503151222626	4.808701808658965	4.331630818687114	2.7931740518807633	1.6394100989685285	1.6437313796663977	3.1175213788521163	4.227533465722064	5.354657060624891	5.1885484386386915	5.194628839878746	3.9088548617465966	3.13390574974743	1.6358984968817598	2.7304037010852453	4.071729175104848	4.256430237934132	4.564384594400433	3.7310717403046545	3.4434857994479957	1.6335854335173299	3.168986290614083	3.95806920946312	4.804984519319496	4.4805825287120875	4.705382851277886	1.6332543986470691	2.696558765927418	3.798350322613753	4.038454617598172	4.760717744300749	1.6372556270173568	3.1386726824248496	3.9526443027801017	5.158082366131818	1.619928757939682	2.6622483388482	4.143901504548583	1.6526451476647972	3.1873862174829086	1.6505215493594751
1.6323263932804621	2.7370706935152405	3.770153616923322	3.5339022417293884	4.474420822419367	3.142671707385294	3.348054168767285	2.5198659700468196	1.6302399598218662	1.6526451476647972	3.1873862174829086	3.6876208818288245	5.015376342140239	4.0841024990320705	4.73728366414763	4.135127289866662	3.1595463194579065	1.6505215493594751	2.6739294891974987	4.2030615397588456	3.833520410549551	4.989180382577883	4.870803001035866	4.358935814450587	1.6212830070348603	3.1190283873187172	3.425156923529198	4.921654792750097	5.28041793647056	5.258487517509194	1.6535371563409154	2.0574224963531424	3.613401250497929	4.24605352784206	4.681272976712638	1.6762278303679368	3.1095188188689264	4.304995202633797	5.23999242893537	1.6224839028477298	2.696972920627866	3.663890042536757	1.63331086281822	3.089493828865822	1.6334914351168173
1.6849486299884635	2.257468507399383	3.0186000508348236	2.8418690809747025	4.059757574954446	4.153635733017523	4.267082467330577	2.930387703120528	1.6398542960275466	1.6895672518725025	3.1727728701878424	3.77382936298132	5.269478399338971	5.56908618560532	5.861318883348696	4.599351922271224	3.18285990877701	1.6398464307977134	2.6821747430210428	4.2945252859542	4.970477769279329	5.724212193000885	4.768718096648197	3.7940898773355385	1.6332543986470691	3.168986290614083	4.290602364202492	5.3745628412085775	4.692929121231217	4.263584433091481	1.6335854335173299	2.69315741771624	3.8341055387404257	3.399326606697274	3.4718194519012653	1.6409088842467765	3.078049169327872	3.3162366222270694	4.093541251948	1.6416752772701428	2.497940033747808	3.595451311838335	1.6507623077233138	3.110950750654855	1.6489801010321505
1.651540699407677	2.702486849144691	4.296753513991697	4.828857445048466	4.937244551640115	3.956997396840185	3.989974323701846	2.8716758602948214	1.6400098313729705	1.619928757939682	3.1386726824248496	4.034158204309792	4.657548058334986	4.214900692376986	4.823777574619294	4.069476624702493	3.172097105323227	1.6372556270173568	2.438008891657289	3.2714483609098894	3.2216257184533403	4.31779880001373	4.01688845090326	3.737208589843494	1.6183718244581498	3.084705532056504	3.6843950519182926	5.1476331659316985	5.150377132540878	5.155215743594054	1.6336637834328096	2.778451949881445	4.389503017199101	4.896226101213055	5.36844023897072	1.6402518266717463	3.1760070492522527	4.135073523179484	5.044520054484866	1.6447598727473869	2.5335103939001304	3.6497569111654538	1.627478306890755	3.1286792963485404	1.618348265052983
1.6183718244581498	2.438008891657289	4.034158204309792	4.828857445048466	5.36844023897072	4.896226101213055	4.389503017199101	2.778451949881445	1.6336637834328096	1.6372556270173568	3.1386726824248496	4.296753513991697	5.155215743594054	5.150377132540878	5.1476331659316985	3.6843950519182926	3.084705532056504	1.619928757939682	2.702486849144691	3.737208589843494	4.01688845090326	4.31779880001373	3.2216257184533403	3.2714483609098894	1.651540699407677	3.172097105323227	4.069476624702493	4.823777574619294	4.214900692376986	4.657548058334986	1.6400098313729705	2.8716758602948214	3.989974323701846	3.956997396840185	4.937244551640115	1.618348265052983	3.1286792963485404	3.6497569111654538	5.044520054484866	1.627478306890755	2.5335103939001304	4.135073523179484	1.6447598727473869	3.1760070492522527	1.6402518266717463
1.63331086281822	2.696972920627866	4.304995202633797	4.24605352784206	5.28041793647056	4.870803001035866	4.135127289866662	2.5198659700468196	1.6334914351168173	1.6224839028477298	3.1095188188689264	3.613401250497929	4.921654792750097	4.989180382577883	4.73728366414763	3.348054168767285	3.089493828865822	1.6762278303679368	2.0574224963531424	3.425156923529198	3.833520410549551	4.0841024990320705	3.142671707385294	3.663890042536757	1.6535371563409154	3.1190283873187172	4.2030615397588456	5.015376342140239	4.474420822419367	5.23999242893537	1.6212830070348603	2.6739294891974987	3.6876208818288245	3.5339022417293884	4.681272976712638	1.6505215493594751	3.1873862174829086	3.770153616923322	5.258487517509194	1.6526451476647972	2.7370706935152405	4.358935814450587	1.6323263932804621	3.1595463194579065	1.6302399598218662
1.6332543986470691	3.168986290614083	4.290602364202492	5.3745628412085775	4.692929121231217	4.263584433091481	3.0186000508348236	3.1727728701878424	1.6398464307977134	1.6335854335173299	2.69315741771624	3.8341055387404257	3.399326606697274	3.4718194519012653	2.8418690809747025	3.77382936298132	2.6821747430210428	1.6409088842467765	3.078049169327872	3.3162366222270694	4.093541251948	4.059757574954446	5.269478399338971	4.2945252859542	1.6416752772701428	2.497940033747808	3.595451311838335	4.153635733017523	5.56908618560532	4.970477769279329	1.6507623077233138	3.110950750654855	4.267082467330577	5.861318883348696	5.724212193000885	1.6489801010321505	2.930387703120528	4.599351922271224	4.768718096648197	1.6398542960275466	3.18285990877701	3.7940898773355385	1.6849486299884635	2.257468507399383	1.6895672518725025
1.6332543986470691	3.168986290614083	4.071729175104848	5.354657060624891	5.455503151222626	5.158082366131818	3.9526443027801017	3.1386726824248496	1.6372556270173568	1.6335854335173299	2.7304037010852453	4.227533465722064	4.6820986848741235	4.760717744300749	4.038454617598172	3.798350322613753	2.696558765927418	1.6358984968817598	3.1175213788521163	4.079777273883955	4.705382851277886	4.4805825287120875	4.804984519319496	3.95806920946312	1.6437313796663977	2.578717572631791	3.4434857994479957	3.7310717403046545	4.564384594400433	4.256430237934132	1.640919280555871	3.13390574974743	3.9088548617465966	5.194628839878746	5.1885484386386915	1.6394100989685285	2.7931740518807633	4.331630818687114	4.808701808658965	1.6505215493594751	3.1873862174829086	4.143901504548583	1.6526451476647972	2.6622483388482	1.619928757939682
1.6372556270173568	3.1386726824248496	3.9526443027801017	5.158082366131818	5.455503151222626	5.354657060624891	4.071729175104848	3.168986290614083	1.6332543986470691	1.619928757939682	2.6622483388482	4.143901504548583	4.808701808658965	5.1885484386386915	4.256430237934132	3.95806920946312	2.696558765927418	1.6526451476647972	3.1873862174829086	4.331630818687114	5.194628839878746	4.564384594400433	4.804984519319496	3.798350322613753	1.6505215493594751	2.7931740518807633	3.9088548617465966	3.7310717403046545	4.4805825287120875	4.038454617598172	1.6394100989685285	3.13390574974743	3.4434857994479957	4.705382851277886	4.760717744300749	1.640919280555871	2.578717572631791	4.079777273883955	4.6820986848741235	1.6437313796663977	3.1175213788521163	4.227533465722064	1.6358984968817598	2.7304037010852453	1.6335854335173299
1.6398464307977134	3.1727728701878424	3.0186000508348236	4.263584433091481	4.692929121231217	5.3745628412085775	4.290602364202492	3.168986290614083	1.6332543986470691	1.6895672518725025	2.257468507399383	3.7940898773355385	4.768718096648197	5.724212193000885	4.970477769279329	4.2945252859542	2.6821747430210428	1.6849486299884635	3.18285990877701	4.599351922271224	5.861318883348696	5.56908618560532	5.269478399338971	3.77382936298132	1.6398542960275466	2.930387703120528	4.267082467330577	4.153635733017523	4.059757574954446	2.8418690809747025	1.6489801010321505	3.110950750654855	3.595451311838335	4.093541251948	3.4718194519012653	1.6507623077233138	2.497940033747808	3.3162366222270694	3.399326606697274	1.6416752772701428	3.078049169327872	3.8341055387404257	1.6409088842467765	2.69315741771624	1.6335854335173299
1.6183718244581498	3.084705532056504	3.6843950519182926	5.1476331659316985	5.150377132540878	5.155215743594054	4.296753513991697	3.1386726824248496	1.6372556270173568	1.6336637834328096	2.778451949881445	4.389503017199101	4.896226101213055	5.36844023897072	4.828857445048466	4.034158204309792	2.438008891657289	1.6402518266717463	3.1760070492522527	4.135073523179484	5.044520054484866	4.937244551640115	4.657548058334986	3.2714483609098894	1.6447598727473869	2.5335103939001304	3.6497569111654538	3.956997396840185	4.214900692376986	3.2216257184533403	1.627478306890755	3.1286792963485404	3.989974323701846	4.823777574619294	4.31779880001373	1.618348265052983	2.8716758602948214	4.069476624702493	4.01688845090326	1.6400098313729705	3.172097105323227	3.737208589843494	1.651540699407677	2.702486849144691	1.619928757939682
1.6526451476647972	3.1873862174829086	3.6876208818288245	5.015376342140239	4.0841024990320705	4.73728366414763	4.135127289866662	3.1595463194579065	1.6323263932804621	1.6505215493594751	2.6739294891974987	4.2030615397588456	3.833520410549551	4.989180382577883	4.870803001035866	4.358935814450587	2.7370706935152405	1.6212830070348603	3.1190283873187172	3.425156923529198	4.921654792750097	5.28041793647056	5.258487517509194	3.770153616923322	1.6535371563409154	2.0574224963531424	3.613401250497929	4.24605352784206	4.681272976712638	3.5339022417293884	1.6762278303679368	3.1095188188689264	4.304995202633797	5.23999242893537	4.474420822419367	1.6224839028477298	2.696972920627866	3.663890042536757	3.142671707385294	1.63331086281822	3.089493828865822	3.348054168767285	1.6334914351168173	2.5198659700468196	1.6302399598218662
1.618348265052983	3.1286792963485404	3.6497569111654538	5.044520054484866	5.36844023897072	5.155215743594054	3.737208589843494	3.172097105323227	1.6400098313729705	1.627478306890755	2.5335103939001304	4.135073523179484	4.896226101213055	5.150377132540878	4.01688845090326	4.069476624702493	2.8716758602948214	1.6447598727473869	3.1760070492522527	4.389503017199101	5.1476331659316985	4.31779880001373	4.823777574619294	3.989974323701846	1.6402518266717463	2.778451949881445	3.6843950519182926	3.2216257184533403	4.214900692376986	3.956997396840185	1.6336637834328096	3.084705532056504	3.2714483609098894	4.657548058334986	4.937244551640115	1.6183718244581498	2.438008891657289	4.034158204309792	4.828857445048466	1.6372556270173568	3.1386726824248496	4.296753513991697	1.619928757939682	2.702486849144691	1.651540699407677
1.6302399598218662	3.1595463194579065	4.358935814450587	5.258487517509194	4.681272976712638	5.23999242893537	3.663890042536757	3.089493828865822	1.6334914351168173	1.6323263932804621	2.7370706935152405	3.770153616923322	3.5339022417293884	4.474420822419367	3.142671707385294	3.348054168767285	2.5198659700468196	1.6526451476647972	3.1873862174829086	3.6876208818288245	5.015376342140239	4.0841024990320705	4.73728366414763	4.135127289866662	1.6505215493594751	2.6739294891974987	4.2030615397588456	3.833520410549551	4.989180382577883	4.870803001035866	1.6212830070348603	3.1190283873187172	3.425156923529198	4.921654792750097	5.28041793647056	1.6535371563409154	2.0574224963531424	3.613401250497929	4.24605352784206	1.6762278303679368	3.1095188188689264	4.304995202633797	1.6224839028477298	2.696972920627866	1.63331086281822
1.6402518266717463	3.1760070492522527	4.135073523179484	5.044520054484866	4.937244551640115	4.657548058334986	3.2714483609098894	3.084705532056504	1.6336637834328096	1.6447598727473869	2.5335103939001304	3.6497569111654538	3.956997396840185	4.214900692376986	3.2216257184533403	3.6843950519182926	2.778451949881445	1.627478306890755	3.1286792963485404	3.989974323701846	4.823777574619294	4.31779880001373	5.1476331659316985	4.389503017199101	1.618348265052983	2.8716758602948214	4.069476624702493	4.01688845090326	5.150377132540878	4.896226101213055	1.6400098313729705	3.172097105323227	3.737208589843494	5.155215743594054	5.36844023897072	1.651540699407677	2.702486849144691	4.296753513991697	4.828857445048466	1.619928757939682	3.1386726824248496	4.034158204309792	1.6372556270173568	2.438008891657289	1.6183718244581498
1.6336637834328096	3.084705532056504	3.2714483609098894	4.657548058334986	4.937244551640115	5.044520054484866	4.135073523179484	3.1760070492522527	1.6402518266717463	1.6183718244581498	2.438008891657289	4.034158204309792	4.828857445048466	5.36844023897072	4.896226101213055	4.389503017199101	2.778451949881445	1.6372556270173568	3.1386726824248496	4.296753513991697	5.155215743594054	5.150377132540878	5.1476331659316985	3.6843950519182926	1.619928757939682	2.702486849144691	3.737208589843494	4.01688845090326	4.31779880001373	3.2216257184533403	1.651540699407677	3.172097105323227	4.069476624702493	4.823777574619294	4.214900692376986	1.6400098313729705	2.8716758602948214	3.989974323701846	3.956997396840185	1.618348265052983	3.1286792963485404	3.6497569111654538	1.627478306890755	2.5335103939001304	1.6447598727473869
1.6505215493594751	3.1873862174829086	4.143901504548583	5.158082366131818	4.760717744300749	4.705382851277886	3.4434857994479957	3.13390574974743	1.6394100989685285	1.6526451476647972	2.6622483388482	3.9526443027801017	4.038454617598172	4.4805825287120875	3.7310717403046545	3.9088548617465966	2.7931740518807633	1.619928757939682	3.1386726824248496	3.798350322613753	4.804984519319496	4.564384594400433	5.194628839878746	4.331630818687114	1.6372556270173568	2.696558765927418	3.95806920946312	4.256430237934132	5.1885484386386915	4.808701808658965	1.6332543986470691	3.168986290614083	4.071729175104848	5.354657060624891	5.455503151222626	1.6335854335173299	2.7304037010852453	4.227533465722064	4.6820986848741235	1.6358984968817598	3.1175213788521163	4.079777273883955	1.6437313796663977	2.578717572631791	1.640919280555871
1.6489801010321505	3.110950750654855	3.595451311838335	4.093541251948	3.4718194519012653	4.263584433091481	3.7940898773355385	3.18285990877701	1.6398542960275466	1.6507623077233138	2.497940033747808	3.3162366222270694	3.399326606697274	4.692929121231217	4.768718096648197	4.599351922271224	2.930387703120528	1.6416752772701428	3.078049169327872	3.8341055387404257	5.3745628412085775	5.724212193000885	5.861318883348696	4.267082467330577	1.6409088842467765	2.69315741771624	4.290602364202492	4.970477769279329	5.56908618560532	4.153635733017523	1.6335854335173299	3.168986290614083	4.2945252859542	5.269478399338971	4.059757574954446	1.6332543986470691	2.6821747430210428	3.77382936298132	2.8418690809747025	1.6398464307977134	3.1727728701878424	3.0186000508348236	1.6895672518725025	2.257468507399383	1.6849486299884635
1.6398542960275466	3.18285990877701	3.7940898773355385	4.263584433091481	3.4718194519012653	4.093541251948	3.595451311838335	3.110950750654855	1.6489801010321505	1.6849486299884635	2.257468507399383	3.0186000508348236	2.8418690809747025	4.059757574954446	4.153635733017523	4.267082467330577	2.930387703120528	1.6895672518725025	3.1727728701878424	3.77382936298132	5.269478399338971	5.56908618560532	5.861318883348696	4.599351922271224	1.6398464307977134	2.6821747430210428	4.2945252859542	4.970477769279329	5.724212193000885	4.768718096648197	1.6332543986470691	3.168986290614083	4.290602364202492	5.3745628412085775	4.692929121231217	1.6335854335173299	2.69315741771624	3.8341055387404257	3.399326606697274	1.6409088842467765	3.078049169327872	3.3162366222270694	1.6416752772701428	2.497940033747808	1.6507623077233138
1.6224839028477298	3.1095188188689264	3.613401250497929	4.921654792750097	4.989180382577883	4.73728366414763	3.348054168767285	3.089493828865822	1.63331086281822	1.6762278303679368	2.0574224963531424	3.425156923529198	3.833520410549551	4.0841024990320705	3.142671707385294	3.663890042536757	2.696972920627866	1.6535371563409154	3.1190283873187172	4.2030615397588456	5.015376342140239	4.474420822419367	5.23999242893537	4.304995202633797	1.6212830070348603	2.6739294891974987	3.6876208818288245	3.5339022417293884	4.681272976712638	4.24605352784206	1.6505215493594751	3.1873862174829086	3.770153616923322	5.258487517509194	5.28041793647056	1.6526451476647972	2.7370706935152405	4.358935814450587	4.870803001035866	1.6323263932804621	3.1595463194579065	4.135127289866662	1.6302399598218662	2.5198659700468196	1.6334914351168173
1.6409088842467765	3.078049169327872	3.3162366222270694	4.093541251948	4.059757574954446	5.269478399338971	4.2945252859542	3.168986290614083	1.6335854335173299	1.6416752772701428	2.497940033747808	3.595451311838335	4.153635733017523	5.56908618560532	4.970477769279329	4.290602364202492	2.69315741771624	1.6507623077233138	3.110950750654855	4.267082467330577	5.861318883348696	5.724212193000885	5.3745628412085775	3.8341055387404257	1.6489801010321505	2.930387703120528	4.599351922271224	4.768718096648197	4.692929121231217	3.399326606697274	1.6398542960275466	3.18285990877701	3.7940898773355385	4.263584433091481	3.4718194519012653	1.6849486299884635	2.257468507399383	3.0186000508348236	2.8418690809747025	1.6895672518725025	3.1727728701878424	3.77382936298132	1.6398464307977134	2.6821747430210428	1.6332543986470691
1.6358984968817598	3.1175213788521163	4.079777273883955	4.705382851277886	4.4805825287120875	4.804984519319496	3.95806920946312	3.168986290614083	1.6335854335173299	1.6437313796663977	2.578717572631791	3.4434857994479957	3.7310717403046545	4.564384594400433	4.256430237934132	4.071729175104848	2.7304037010852453	1.640919280555871	3.13390574974743	3.9088548617465966	5.194628839878746	5.1885484386386915	5.354657060624891	4.227533465722064	1.6394100989685285	2.7931740518807633	4.331630818687114	4.808701808658965	5.455503151222626	4.6820986848741235	1.6505215493594751	3.1873862174829086	4.143901504548583	5.158082366131818	4.760717744300749	1.6526451476647972	2.6622483388482	3.9526443027801017	4.038454617598172	1.619928757939682	3.1386726824248496	3.798350322613753	1.6372556270173568	2.696558765927418	1.6332543986470691
1.6335854335173299	3.168986290614083	3.95806920946312	4.804984519319496	4.4805825287120875	4.705382851277886	4.079777273883955	3.1175213788521163	1.6358984968817598	1.6332543986470691	2.696558765927418	3.798350322613753	4.038454617598172	4.760717744300749	4.6820986848741235	4.227533465722064	2.7304037010852453	1.6372556270173568	3.1386726824248496	3.9526443027801017	5.158082366131818	5.455503151222626	5.354657060624891	4.071729175104848	1.619928757939682	2.6622483388482	4.143901504548583	4.808701808658965	5.1885484386386915	4.256430237934132	1.6526451476647972	3.1873862174829086	4.331630818687114	5.194628839878746	4.564384594400433	1.6505215493594751	2.7931740518807633	3.9088548617465966	3.7310717403046545	1.6394100989685285	3.13390574974743	3.4434857994479957	1.640919280555871	2.578717572631791	1.6437313796663977
