0.48761804132661274	-0.8441693065504136	0.2227259025147093
-0.7035293500909082	-0.22886705503902807	0.6728048191551744
0.5169865562405482	0.48476597755613615	0.7054975887064264
6.917452	7.5888919999999995	7.6181160000000006
0.3834536493407032	1.885599289957223	1.651878754961589
0.7671903844137788	0.3624751815763314	-0.5291792293771967
0.5459549648626941	0.06402179923722745	0.8353648218378619
-0.3366780218618562	0.9297918863722321	0.14877821625343454
7.969883	6.256353	4.438672
0.4236086494203511	2.005300082605269	1.5454936085829276
0.5290974762094631	0.4821312242541309	0.6982874359946553
0.8284281202395711	-0.1152961088389766	-0.5481000427685822
0.18374632041242808	-0.8684792973271177	0.4604139440211268
6.645219	3.2945840000000004	4.440518
0.5443653217859815	1.5864079513512004	1.8166718690821164
0.16169427341106218	0.8390756048739547	0.5194295825725329
0.9010823365369606	0.08908128287384431	-0.4243997500266016
0.4023749305401125	-0.5366718311472639	0.741672273262175
6.645219	3.2945840000000004	4.440518
0.5443653217859815	1.5864079513512002	1.8166718690821164
0.16169427341106196	0.8390756048739546	0.5194295825725329
0.9010823365369606	0.08908128287384473	-0.4243997500266014
0.4023749305401124	-0.5366718311472635	0.7416722732621752
7.9698829999999985	6.256353	4.438672
0.4236086494203511	2.005300082605269	1.5454936085829276
0.5290974762094631	0.4821312242541309	0.6982874359946553
0.8284281202395711	-0.1152961088389766	-0.5481000427685822
0.18374632041242808	-0.8684792973271177	0.4604139440211268
7.969883	6.256352999999999	4.4386719999999995
0.42360864942035004	2.005300082605269	1.5454936085829276
0.5290974762094631	0.4821312242541308	0.6982874359946553
0.8284281202395712	-0.11529610883897648	-0.548100042768582
0.1837463204124281	-0.8684792973271177	0.4604139440211267
6.645219	3.2945840000000004	4.440518
0.5443653217859811	1.5864079513512004	1.8166718690821164
0.16169427341106235	0.8390756048739547	0.5194295825725327
0.9010823365369602	0.08908128287384429	-0.4243997500266022
0.4023749305401128	-0.5366718311472638	0.741672273262175
6.645219	3.2945840000000004	4.440517999999999
0.5443653217859815	1.5864079513512006	1.8166718690821164
0.1616942734110622	0.8390756048739546	0.5194295825725329
0.90108233653696	0.08908128287384486	-0.42439975002660246
0.4023749305401143	-0.5366718311472637	0.7416722732621741
6.917452	7.5888919999999995	7.6181160000000006
0.3834536493407026	1.885599289957223	1.651878754961589
0.767190384413779	0.3624751815763314	-0.5291792293771965
0.5459549648626942	0.0640217992372276	0.8353648218378616
-0.3366780218618561	0.9297918863722321	0.1487782162534348
6.645219	3.2945839999999995	4.440518
0.5443653217859815	1.5864079513512002	1.8166718690821164
0.16169427341106235	0.8390756048739547	0.5194295825725328
0.9010823365369603	0.08908128287384443	-0.42439975002660174
0.402374930540113	-0.5366718311472638	0.741672273262175
6.645219	3.2945839999999995	4.440518
0.544365321785982	1.5864079513512	1.8166718690821164
0.16169427341106218	0.8390756048739547	0.5194295825725327
0.9010823365369602	0.08908128287384419	-0.4243997500266022
0.40237493054011203	-0.5366718311472638	0.7416722732621752
6.645219	3.2945839999999995	4.440518
0.5443653217859815	1.5864079513512008	1.8166718690821166
0.16169427341106216	0.8390756048739547	0.5194295825725328
0.9010823365369602	0.08908128287384515	-0.4243997500266023
0.4023749305401134	-0.5366718311472636	0.7416722732621747
5.0940389999999995	8.78583	10.13493
0.5459772797600361	1.8352434070592036	1.7057915147707177
0.4876180413266127	-0.8441693065504134	0.2227259025147094
-0.703529350090909	-0.22886705503902852	0.6728048191551735
0.5169865562405478	0.484765977556136	0.705497588706427
7.969883000000001	6.256352999999999	4.438672
0.4236086494203511	2.0053000826052694	1.5454936085829276
0.5290974762094631	0.4821312242541308	0.698287435994655
0.8284281202395714	-0.11529610883897648	-0.5481000427685816
0.18374632041242808	-0.8684792973271177	0.4604139440211269
6.645219	3.2945839999999995	4.440518
0.544365321785982	1.5864079513512004	1.8166718690821166
0.16169427341106232	0.8390756048739547	0.5194295825725327
0.9010823365369602	0.08908128287384456	-0.42439975002660246
0.40237493054011336	-0.5366718311472636	0.7416722732621746
6.917452	7.5888919999999995	7.618115999999999
0.3834536493407026	1.8855992899572225	1.6518787549615892
0.767190384413779	0.36247518157633135	-0.5291792293771965
0.5459549648626939	0.06402179923722814	0.835364821837862
-0.33667802186185647	0.9297918863722321	0.14877821625343393
7.969883	6.256353	4.438672
0.4236086494203495	2.005300082605269	1.5454936085829274
0.529097476209463	0.4821312242541311	0.6982874359946549
0.8284281202395714	-0.11529610883897644	-0.5481000427685817
0.18374632041242844	-0.8684792973271176	0.46041394402112706
7.969883	6.256352999999999	4.4386719999999995
0.42360864942035054	2.0053000826052694	1.5454936085829276
0.5290974762094632	0.48213122425413074	0.698287435994655
0.8284281202395712	-0.11529610883897647	-0.5481000427685817
0.1837463204124281	-0.8684792973271177	0.4604139440211268
5.0940389999999995	8.78583	10.13493
0.5459772797600361	1.8352434070592043	1.7057915147707177
0.4876180413266127	-0.8441693065504134	0.2227259025147094
-0.7035293500909086	-0.22886705503902818	0.672804819155174
0.5169865562405485	0.48476597755613626	0.7054975887064264
6.917452	7.5888919999999995	7.618115999999999
0.3834536493407026	1.8855992899572225	1.6518787549615888
0.7671903844137788	0.36247518157633146	-0.5291792293771965
0.5459549648626941	0.06402179923722816	0.8353648218378619
-0.3366780218618565	0.9297918863722321	0.14877821625343426
6.917452	7.5888919999999995	7.618115999999999
0.3834536493407026	1.8855992899572225	1.6518787549615892
0.767190384413779	0.36247518157633135	-0.5291792293771965
0.5459549648626939	0.06402179923722814	0.835364821837862
-0.33667802186185647	0.9297918863722321	0.14877821625343393
5.094039	8.78583	10.13493
0.5459772797600361	1.8352434070592043	1.7057915147707177
0.48761804132661296	-0.8441693065504134	0.2227259025147094
-0.7035293500909088	-0.22886705503902854	0.6728048191551735
0.5169865562405478	0.48476597755613615	0.7054975887064269
5.094039	8.78583	10.13493
0.5459772797600353	1.8352434070592034	1.7057915147707177
0.4876180413266129	-0.8441693065504134	0.22272590251470945
-0.7035293500909083	-0.22886705503902818	0.6728048191551742
0.5169865562405485	0.48476597755613643	0.7054975887064261
6.917452	7.5888919999999995	7.6181160000000006
0.3834536493407014	1.8855992899572227	1.6518787549615888
0.7671903844137788	0.36247518157633146	-0.5291792293771965
0.5459549648626938	0.06402179923722837	0.8353648218378618
-0.33667802186185686	0.9297918863722322	0.14877821625343382
6.917452000000002	7.5888919999999995	7.6181160000000006
0.3834536493407026	1.8855992899572236	1.6518787549615888
0.7671903844137788	0.3624751815763316	-0.5291792293771965
0.5459549648626941	0.06402179923722737	0.8353648218378619
-0.3366780218618563	0.9297918863722321	0.14877821625343468
6.645219	3.2945840000000004	4.440517999999999
0.5443653217859815	1.5864079513512006	1.8166718690821164
0.16169427341106227	0.8390756048739547	0.5194295825725328
0.9010823365369602	0.08908128287384459	-0.4243997500266023
0.4023749305401132	-0.5366718311472637	0.7416722732621746
7.969883000000001	6.256353	4.438672
0.4236086494203511	2.0053000826052694	1.5454936085829276
0.529097476209463	0.4821312242541309	0.6982874359946551
0.8284281202395712	-0.1152961088389764	-0.5481000427685818
0.1837463204124282	-0.8684792973271177	0.4604139440211267
7.969883	6.256352999999999	4.4386719999999995
0.42360864942035004	2.005300082605269	1.5454936085829276
0.5290974762094631	0.4821312242541308	0.6982874359946553
0.8284281202395712	-0.11529610883897648	-0.548100042768582
0.1837463204124281	-0.8684792973271177	0.4604139440211267
7.969883	6.256352999999999	4.438672
0.42360864942035004	2.0053000826052694	1.5454936085829276
0.529097476209463	0.48213122425413074	0.6982874359946553
0.8284281202395712	-0.11529610883897647	-0.5481000427685817
0.1837463204124281	-0.8684792973271178	0.4604139440211266
7.969883	6.256353	4.438672
0.4236086494203511	2.0053000826052694	1.5454936085829276
0.5290974762094631	0.4821312242541308	0.6982874359946553
0.8284281202395712	-0.11529610883897647	-0.5481000427685818
0.18374632041242803	-0.8684792973271177	0.4604139440211267
