8.700358	3.8194100000000004	8.452462
0.4646445951748767	1.8832675938539363	1.6351012774459845
0.23698935334066581	0.44040541895220486	0.8659556070380894
0.8630077144941043	-0.5047732691993606	0.020533665660384153
-0.4461543803739193	-0.7424601091367283	0.49969916471197123
4.792056	4.043563	7.034815999999999
0.7435072915446365	1.5108521956123162	1.7363317519795263
0.38094011620739554	0.19949231093068664	0.9028219346822661
0.7222541497330001	0.545429210632691	-0.42527158308786733
0.5772638660589776	-0.8140698950754375	-0.0636917174718108
5.0676369999999995	4.616939	4.930141999999999
0.3130454461134546	1.5703136637242028	2.010573960350579
0.765145963249569	0.48298305341461095	-0.42576874596098346
0.4833541815479297	-0.8677432039108349	-0.11571718647932253
0.4253473758036129	0.1172565656194081	0.8974020880943623
5.067637	4.616939	4.930141999999999
0.3130454461134546	1.5703136637242026	2.010573960350579
0.7651459632495691	0.48298305341461084	-0.42576874596098335
0.4833541815479299	-0.8677432039108348	-0.11571718647932248
0.42534737580361304	0.11725656561940823	0.8974020880943623
4.7920560000000005	4.043563000000001	7.034816000000001
0.7435072915446364	1.5108521956123162	1.736331751979526
0.3809401162073954	0.19949231093068662	0.9028219346822663
0.7222541497330007	0.5454292106326899	-0.42527158308786756
0.5772638660589766	-0.8140698950754384	-0.06369171747181025
4.832525	4.151953999999999	8.004189
2.0098882891220198	1.4188421716862114	0.4908025288391605
-0.4921006943703384	0.6633189733778142	-0.5637773019173733
0.8298793805832444	0.553058652427521	-0.07366369972941315
-0.26293938518792054	0.5041171158888146	0.822635285643001
8.700358	3.819409999999999	8.452462
0.4646445951748758	1.8832675938539363	1.6351012774459845
0.23698935334066581	0.44040541895220486	0.8659556070380894
0.8630077144941044	-0.5047732691993606	0.020533665660384115
-0.4461543803739192	-0.7424601091367284	0.499699164711971
8.700358	3.8194100000000004	8.452462
0.4646445951748763	1.8832675938539358	1.6351012774459845
0.23698935334066595	0.44040541895220475	0.8659556070380894
0.8630077144941037	-0.5047732691993614	0.020533665660384167
-0.44615438037391986	-0.7424601091367277	0.49969916471197146
5.0676369999999995	4.616939	4.930141999999999
0.3130454461134539	1.570313663724203	2.010573960350579
0.7651459632495691	0.4829830534146108	-0.4257687459609834
0.4833541815479299	-0.8677432039108348	-0.11571718647932215
0.42534737580361276	0.11725656561940864	0.8974020880943623
4.792056	4.043562999999999	7.034815999999999
0.7435072915446367	1.5108521956123162	1.736331751979526
0.38094011620739554	0.1994923109306867	0.9028219346822661
0.722254149733	0.545429210632691	-0.4252715830878674
0.5772638660589778	-0.8140698950754373	-0.06369171747181089
4.8325249999999995	4.151954	8.004189
2.00988828912202	1.418842171686211	0.4908025288391605
-0.4921006943703378	0.6633189733778145	-0.5637773019173737
0.8298793805832445	0.5530586524275207	-0.07366369972941249
-0.2629393851879204	0.5041171158888148	0.8226352856430009
4.792056	4.043563	7.034815999999999
0.7435072915446367	1.5108521956123162	1.7363317519795263
0.3809401162073955	0.19949231093068664	0.9028219346822663
0.722254149733	0.545429210632691	-0.4252715830878674
0.5772638660589778	-0.8140698950754374	-0.06369171747181092
5.0676369999999995	4.6169389999999995	4.930141999999999
0.3130454461134539	1.570313663724203	2.010573960350579
0.7651459632495691	0.48298305341461084	-0.4257687459609833
0.48335418154792964	-0.8677432039108348	-0.11571718647932291
0.4253473758036134	0.11725656561940773	0.8974020880943622
4.8325249999999995	4.151954	8.004189
2.0098882891220193	1.4188421716862105	0.49080252883916053
-0.49210069437033865	0.663318973377814	-0.5637773019173736
0.8298793805832442	0.5530586524275212	-0.07366369972941324
-0.26293938518792037	0.5041171158888147	0.822635285643001
8.700358	3.819409999999999	8.452462
0.4646445951748763	1.8832675938539365	1.6351012774459845
0.23698935334066598	0.44040541895220464	0.8659556070380895
0.8630077144941041	-0.5047732691993607	0.020533665660384226
-0.4461543803739196	-0.742460109136728	0.4996991647119711
8.700358	3.8194100000000004	8.452462
0.4646445951748772	1.883267593853936	1.6351012774459845
0.23698935334066595	0.44040541895220464	0.8659556070380895
0.8630077144941043	-0.5047732691993607	0.020533665660383952
-0.4461543803739192	-0.7424601091367282	0.49969916471197134
4.8325249999999995	4.151954	8.004189
2.0098882891220207	1.4188421716862116	0.49080252883916053
-0.49210069437033843	0.6633189733778142	-0.5637773019173734
0.8298793805832445	0.5530586524275207	-0.07366369972941354
-0.2629393851879203	0.5041171158888149	0.8226352856430009
4.792056	4.043563000000001	7.034815999999999
0.7435072915446367	1.5108521956123162	1.736331751979526
0.38094011620739554	0.19949231093068687	0.9028219346822661
0.7222541497330005	0.5454292106326902	-0.42527158308786733
0.5772638660589768	-0.814069895075438	-0.06369171747181036
4.8325249999999995	4.151954000000001	8.004188999999998
2.0098882891220198	1.4188421716862114	0.49080252883916053
-0.49210069437033843	0.6633189733778143	-0.5637773019173733
0.8298793805832444	0.5530586524275211	-0.07366369972941343
-0.26293938518792004	0.5041171158888148	0.8226352856430009
4.8325249999999995	4.151953999999999	8.004189
2.0098882891220193	1.418842171686211	0.4908025288391605
-0.4921006943703386	0.6633189733778142	-0.5637773019173734
0.8298793805832441	0.5530586524275213	-0.07366369972941327
-0.26293938518792054	0.5041171158888146	0.8226352856430009
