1.6441030995044073	2.56943758024981	3.6799513744320045	3.876710500849915	3.8610656049075365	4.115379106072733	4.055110138689208	2.828592943408437	1.6422163439997792	1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	4.6149500194151605	3.8440994902447563	3.1340812196718826	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	5.045284521025549	4.5288495593803955	3.748626536226302	1.6775831277716176	3.1934359624053843	4.05167336933322	5.149529561076817	4.946338097081921	4.322309878354859	1.6471084088790269	2.705469774530848	4.100732758068976	4.138259110411043	3.844192135377731	1.624366121076157	3.046901330614433	3.1104819428667327	3.137710831976076	1.6398438044521189	2.457572969496531	3.322083382306951	1.6276498734678775	3.158389204800446	1.679632521773736
1.6422163439997792	2.828592943408437	4.055110138689208	4.115379106072733	3.8610656049075365	3.876710500849915	3.6799513744320045	2.56943758024981	1.6441030995044073	1.679632521773736	3.158389204800446	3.322083382306951	3.137710831976076	3.844192135377731	4.322309878354859	3.748626536226302	3.1340812196718826	1.6276498734678775	2.457572969496531	3.1104819428667327	4.138259110411043	4.946338097081921	4.5288495593803955	3.8440994902447563	1.6398438044521189	3.046901330614433	4.100732758068976	5.149529561076817	5.045284521025549	4.6149500194151605	1.624366121076157	2.705469774530848	4.05167336933322	4.441821277032655	4.573826100990285	1.6471084088790269	3.1934359624053843	3.92354788106377	4.464458088950998	1.6775831277716176	2.8667745588727414	3.9382897957616065	1.664106645796476	3.2010696841999544	1.6530055129369654
1.6422163439997792	2.6641751959846784	3.8610656049075365	4.115379106072733	4.055110138689208	4.083473228392713	3.791430423797858	2.622397418775424	1.6441030995044073	1.6704579837278157	3.137710831976076	3.322083382306951	3.158389204800446	3.8057936567948603	4.187218807872357	3.5923275945965734	3.1340812196718826	1.6454133313243817	2.4869619799667224	3.147667332517844	4.11512331796995	4.611962280353127	4.272399593448628	3.7742450640227374	1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	4.464458088950998	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	4.573826100990285	1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	1.6314509790674072	2.86156821190759	4.097769956525134	1.635525436335369	3.1717443245791426	1.649223906630025
1.6704579837278157	2.6641751959846784	3.7742450640227374	4.272399593448628	4.611962280353127	4.11512331796995	3.147667332517844	2.4869619799667224	1.6454133313243817	1.6422163439997792	3.1340812196718826	3.5923275945965734	4.187218807872357	3.8057936567948603	3.158389204800446	3.322083382306951	3.137710831976076	1.6441030995044073	2.622397418775424	3.791430423797858	4.083473228392713	4.055110138689208	4.115379106072733	3.8610656049075365	1.649223906630025	3.1717443245791426	4.097769956525134	4.6149500194151605	4.573826100990285	4.464458088950998	1.635525436335369	2.86156821190759	3.870198953245169	4.1845140807864425	4.656432318266852	1.6314509790674072	3.0765023364203716	3.597027770952013	4.580241676822307	1.6343806979709472	2.651159759897544	4.013267327427866	1.6398438044521189	3.046901330614433	1.624366121076157
1.6343806979709472	2.651159759897544	4.013267327427866	4.51926784362246	5.13599986544626	4.73419932387727	4.097769956525134	2.86156821190759	1.6314509790674072	1.6398438044521189	3.046901330614433	4.100732758068976	5.149529561076817	5.045284521025549	4.6149500194151605	3.870198953245169	3.0765023364203716	1.624366121076157	2.705469774530848	4.05167336933322	4.441821277032655	4.573826100990285	4.1845140807864425	3.597027770952013	1.6471084088790269	3.1934359624053843	3.92354788106377	4.464458088950998	4.656432318266852	4.580241676822307	1.6775831277716176	2.8667745588727414	3.9382897957616065	4.34202760311355	4.5142522865586505	1.664106645796476	3.2010696841999544	3.9557248547824964	4.581806343913283	1.6530055129369654	2.755206114540254	3.876455161884374	1.649223906630025	3.1717443245791426	1.635525436335369
1.6343806979709472	2.651159759897544	4.013267327427866	4.11512331796995	3.8057936567948603	4.083473228392713	4.097769956525134	2.86156821190759	1.6314509790674072	1.6398438044521189	3.046901330614433	3.147667332517844	3.158389204800446	4.055110138689208	4.6149500194151605	3.870198953245169	3.0765023364203716	1.624366121076157	2.4869619799667224	3.322083382306951	4.115379106072733	4.573826100990285	4.1845140807864425	3.597027770952013	1.6454133313243817	3.137710831976076	3.8610656049075365	4.464458088950998	4.656432318266852	4.580241676822307	1.6704579837278157	2.6641751959846784	3.7742450640227374	4.272399593448628	4.611962280353127	1.6422163439997792	3.1340812196718826	3.5923275945965734	4.187218807872357	1.6441030995044073	2.622397418775424	3.791430423797858	1.649223906630025	3.1717443245791426	1.635525436335369
1.6314509790674072	2.86156821190759	4.097769956525134	4.083473228392713	3.8057936567948603	4.11512331796995	4.013267327427866	2.651159759897544	1.6343806979709472	1.635525436335369	3.1717443245791426	3.791430423797858	4.187218807872357	4.611962280353127	4.580241676822307	3.597027770952013	3.0765023364203716	1.649223906630025	2.622397418775424	3.5923275945965734	4.272399593448628	4.656432318266852	4.1845140807864425	3.870198953245169	1.6441030995044073	3.1340812196718826	3.7742450640227374	4.464458088950998	4.573826100990285	4.6149500194151605	1.6422163439997792	2.6641751959846784	3.8610656049075365	4.115379106072733	4.055110138689208	1.6704579837278157	3.137710831976076	3.322083382306951	3.158389204800446	1.6454133313243817	2.4869619799667224	3.147667332517844	1.624366121076157	3.046901330614433	1.6398438044521189
1.6314509790674072	2.86156821190759	4.097769956525134	4.73419932387727	5.13599986544626	4.51926784362246	4.013267327427866	2.651159759897544	1.6343806979709472	1.635525436335369	3.1717443245791426	3.876455161884374	4.581806343913283	4.5142522865586505	4.580241676822307	3.597027770952013	3.0765023364203716	1.649223906630025	2.755206114540254	3.9557248547824964	4.34202760311355	4.656432318266852	4.1845140807864425	3.870198953245169	1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	4.6149500194151605	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	5.045284521025549	1.6775831277716176	3.1934359624053843	4.05167336933322	5.149529561076817	1.6471084088790269	2.705469774530848	4.100732758068976	1.624366121076157	3.046901330614433	1.6398438044521189
1.624366121076157	3.046901330614433	3.1104819428667327	3.137710831976076	3.8610656049075365	4.464458088950998	3.92354788106377	3.1934359624053843	1.6471084088790269	1.6398438044521189	2.457572969496531	3.322083382306951	4.115379106072733	4.573826100990285	4.441821277032655	4.05167336933322	2.705469774530848	1.6276498734678775	3.158389204800446	4.055110138689208	4.6149500194151605	5.045284521025549	5.149529561076817	4.100732758068976	1.679632521773736	2.828592943408437	3.8440994902447563	4.5288495593803955	4.946338097081921	4.138259110411043	1.6422163439997792	3.1340812196718826	3.748626536226302	4.322309878354859	3.844192135377731	1.6441030995044073	2.56943758024981	3.6799513744320045	3.876710500849915	1.6530055129369654	3.2010696841999544	3.9382897957616065	1.664106645796476	2.8667745588727414	1.6775831277716176
1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	4.464458088950998	3.8610656049075365	3.137710831976076	1.6454133313243817	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	4.573826100990285	4.115379106072733	3.322083382306951	2.4869619799667224	1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	4.055110138689208	3.158389204800446	3.147667332517844	1.6314509790674072	2.86156821190759	4.097769956525134	4.083473228392713	3.8057936567948603	4.11512331796995	1.635525436335369	3.1717443245791426	3.791430423797858	4.187218807872357	4.611962280353127	1.649223906630025	2.622397418775424	3.5923275945965734	4.272399593448628	1.6441030995044073	3.1340812196718826	3.7742450640227374	1.6422163439997792	2.6641751959846784	1.6704579837278157
1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	4.464458088950998	3.92354788106377	3.1934359624053843	1.6471084088790269	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	4.573826100990285	4.441821277032655	4.05167336933322	2.705469774530848	1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	5.045284521025549	5.149529561076817	4.100732758068976	1.6314509790674072	2.86156821190759	4.097769956525134	4.73419932387727	5.13599986544626	4.51926784362246	1.635525436335369	3.1717443245791426	3.876455161884374	4.581806343913283	4.5142522865586505	1.649223906630025	2.755206114540254	3.9557248547824964	4.34202760311355	1.6530055129369654	3.2010696841999544	3.9382897957616065	1.664106645796476	2.8667745588727414	1.6775831277716176
1.649223906630025	3.1717443245791426	4.097769956525134	4.6149500194151605	4.573826100990285	4.464458088950998	3.7742450640227374	3.1340812196718826	1.6441030995044073	1.635525436335369	2.86156821190759	3.870198953245169	4.1845140807864425	4.656432318266852	4.272399593448628	3.5923275945965734	2.622397418775424	1.6314509790674072	3.0765023364203716	3.597027770952013	4.580241676822307	4.611962280353127	4.187218807872357	3.791430423797858	1.6343806979709472	2.651159759897544	4.013267327427866	4.11512331796995	3.8057936567948603	4.083473228392713	1.6398438044521189	3.046901330614433	3.147667332517844	3.158389204800446	4.055110138689208	1.624366121076157	2.4869619799667224	3.322083382306951	4.115379106072733	1.6454133313243817	3.137710831976076	3.8610656049075365	1.6704579837278157	2.6641751959846784	1.6422163439997792
1.6441030995044073	3.1340812196718826	3.7742450640227374	4.464458088950998	4.573826100990285	4.6149500194151605	4.097769956525134	3.1717443245791426	1.649223906630025	1.6422163439997792	2.6641751959846784	3.8610656049075365	4.115379106072733	4.055110138689208	4.083473228392713	3.791430423797858	2.622397418775424	1.6704579837278157	3.137710831976076	3.322083382306951	3.158389204800446	3.8057936567948603	4.187218807872357	3.5923275945965734	1.6454133313243817	2.4869619799667224	3.147667332517844	4.11512331796995	4.611962280353127	4.272399593448628	1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	1.6343806979709472	3.0765023364203716	3.870198953245169	1.6314509790674072	2.86156821190759	1.635525436335369
1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	4.6149500194151605	3.8440994902447563	3.1340812196718826	1.6441030995044073	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	5.045284521025549	4.5288495593803955	3.748626536226302	2.56943758024981	1.6775831277716176	3.1934359624053843	4.05167336933322	5.149529561076817	4.946338097081921	4.322309878354859	3.6799513744320045	1.6471084088790269	2.705469774530848	4.100732758068976	4.138259110411043	3.844192135377731	3.876710500849915	1.624366121076157	3.046901330614433	3.1104819428667327	3.137710831976076	3.8610656049075365	1.6398438044521189	2.457572969496531	3.322083382306951	4.115379106072733	1.6276498734678775	3.158389204800446	4.055110138689208	1.679632521773736	2.828592943408437	1.6422163439997792
1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	4.6149500194151605	4.097769956525134	3.1717443245791426	1.649223906630025	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	5.045284521025549	4.73419932387727	3.876455161884374	2.755206114540254	1.6775831277716176	3.1934359624053843	4.05167336933322	5.149529561076817	5.13599986544626	4.581806343913283	3.9557248547824964	1.6471084088790269	2.705469774530848	4.100732758068976	4.51926784362246	4.5142522865586505	4.34202760311355	1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	1.6343806979709472	3.0765023364203716	3.870198953245169	1.6314509790674072	2.86156821190759	1.635525436335369
1.6276498734678775	3.158389204800446	4.055110138689208	4.6149500194151605	5.045284521025549	5.149529561076817	4.100732758068976	3.046901330614433	1.6398438044521189	1.679632521773736	2.828592943408437	3.8440994902447563	4.5288495593803955	4.946338097081921	4.138259110411043	3.1104819428667327	2.457572969496531	1.6422163439997792	3.1340812196718826	3.748626536226302	4.322309878354859	3.844192135377731	3.137710831976076	3.322083382306951	1.6441030995044073	2.56943758024981	3.6799513744320045	3.876710500849915	3.8610656049075365	4.115379106072733	1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	1.6775831277716176	3.1934359624053843	4.05167336933322	1.6471084088790269	2.705469774530848	1.624366121076157
1.6398438044521189	3.046901330614433	4.100732758068976	5.149529561076817	5.045284521025549	4.6149500194151605	3.870198953245169	3.0765023364203716	1.6343806979709472	1.624366121076157	2.705469774530848	4.05167336933322	4.441821277032655	4.573826100990285	4.1845140807864425	3.597027770952013	2.651159759897544	1.6471084088790269	3.1934359624053843	3.92354788106377	4.464458088950998	4.656432318266852	4.580241676822307	4.013267327427866	1.6775831277716176	2.8667745588727414	3.9382897957616065	4.34202760311355	4.5142522865586505	4.51926784362246	1.664106645796476	3.2010696841999544	3.9557248547824964	4.581806343913283	5.13599986544626	1.6530055129369654	2.755206114540254	3.876455161884374	4.73419932387727	1.649223906630025	3.1717443245791426	4.097769956525134	1.635525436335369	2.86156821190759	1.6314509790674072
1.6398438044521189	3.046901330614433	3.147667332517844	3.158389204800446	4.055110138689208	4.6149500194151605	3.870198953245169	3.0765023364203716	1.6343806979709472	1.624366121076157	2.4869619799667224	3.322083382306951	4.115379106072733	4.573826100990285	4.1845140807864425	3.597027770952013	2.651159759897544	1.6454133313243817	3.137710831976076	3.8610656049075365	4.464458088950998	4.656432318266852	4.580241676822307	4.013267327427866	1.6704579837278157	2.6641751959846784	3.7742450640227374	4.272399593448628	4.611962280353127	4.11512331796995	1.6422163439997792	3.1340812196718826	3.5923275945965734	4.187218807872357	3.8057936567948603	1.6441030995044073	2.622397418775424	3.791430423797858	4.083473228392713	1.649223906630025	3.1717443245791426	4.097769956525134	1.635525436335369	2.86156821190759	1.6314509790674072
1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	4.055110138689208	3.158389204800446	3.147667332517844	3.046901330614433	1.6398438044521189	1.6314509790674072	2.86156821190759	4.097769956525134	4.083473228392713	3.8057936567948603	4.11512331796995	4.013267327427866	2.651159759897544	1.635525436335369	3.1717443245791426	3.791430423797858	4.187218807872357	4.611962280353127	4.580241676822307	3.597027770952013	1.649223906630025	2.622397418775424	3.5923275945965734	4.272399593448628	4.656432318266852	4.1845140807864425	1.6441030995044073	3.1340812196718826	3.7742450640227374	4.464458088950998	4.573826100990285	1.6422163439997792	2.6641751959846784	3.8610656049075365	4.115379106072733	1.6704579837278157	3.137710831976076	3.322083382306951	1.6454133313243817	2.4869619799667224	1.624366121076157
1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	5.045284521025549	5.149529561076817	4.100732758068976	3.046901330614433	1.6398438044521189	1.6314509790674072	2.86156821190759	4.097769956525134	4.73419932387727	5.13599986544626	4.51926784362246	4.013267327427866	2.651159759897544	1.635525436335369	3.1717443245791426	3.876455161884374	4.581806343913283	4.5142522865586505	4.580241676822307	3.597027770952013	1.649223906630025	2.755206114540254	3.9557248547824964	4.34202760311355	4.656432318266852	4.1845140807864425	1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	1.6775831277716176	3.1934359624053843	4.05167336933322	1.6471084088790269	2.705469774530848	1.624366121076157
1.635525436335369	3.1717443245791426	3.791430423797858	4.187218807872357	4.611962280353127	4.580241676822307	3.597027770952013	3.0765023364203716	1.6314509790674072	1.649223906630025	2.622397418775424	3.5923275945965734	4.272399593448628	4.656432318266852	4.1845140807864425	3.870198953245169	2.86156821190759	1.6441030995044073	3.1340812196718826	3.7742450640227374	4.464458088950998	4.573826100990285	4.6149500194151605	4.097769956525134	1.6422163439997792	2.6641751959846784	3.8610656049075365	4.115379106072733	4.055110138689208	4.083473228392713	1.6704579837278157	3.137710831976076	3.322083382306951	3.158389204800446	3.8057936567948603	1.6454133313243817	2.4869619799667224	3.147667332517844	4.11512331796995	1.624366121076157	3.046901330614433	4.013267327427866	1.6398438044521189	2.651159759897544	1.6343806979709472
1.635525436335369	3.1717443245791426	3.876455161884374	4.581806343913283	4.5142522865586505	4.580241676822307	3.597027770952013	3.0765023364203716	1.6314509790674072	1.649223906630025	2.755206114540254	3.9557248547824964	4.34202760311355	4.656432318266852	4.1845140807864425	3.870198953245169	2.86156821190759	1.6530055129369654	3.2010696841999544	3.9382897957616065	4.464458088950998	4.573826100990285	4.6149500194151605	4.097769956525134	1.664106645796476	2.8667745588727414	3.92354788106377	4.441821277032655	5.045284521025549	4.73419932387727	1.6775831277716176	3.1934359624053843	4.05167336933322	5.149529561076817	5.13599986544626	1.6471084088790269	2.705469774530848	4.100732758068976	4.51926784362246	1.624366121076157	3.046901330614433	4.013267327427866	1.6398438044521189	2.651159759897544	1.6343806979709472
1.6314509790674072	3.0765023364203716	3.597027770952013	4.580241676822307	4.5142522865586505	4.581806343913283	3.876455161884374	3.1717443245791426	1.635525436335369	1.6343806979709472	2.651159759897544	4.013267327427866	4.51926784362246	5.13599986544626	4.73419932387727	4.097769956525134	2.86156821190759	1.6398438044521189	3.046901330614433	4.100732758068976	5.149529561076817	5.045284521025549	4.6149500194151605	3.870198953245169	1.624366121076157	2.705469774530848	4.05167336933322	4.441821277032655	4.573826100990285	4.1845140807864425	1.6471084088790269	3.1934359624053843	3.92354788106377	4.464458088950998	4.656432318266852	1.6775831277716176	2.8667745588727414	3.9382897957616065	4.34202760311355	1.664106645796476	3.2010696841999544	3.9557248547824964	1.6530055129369654	2.755206114540254	1.649223906630025
1.6314509790674072	3.0765023364203716	3.597027770952013	4.580241676822307	4.611962280353127	4.187218807872357	3.791430423797858	3.1717443245791426	1.635525436335369	1.6343806979709472	2.651159759897544	4.013267327427866	4.11512331796995	3.8057936567948603	4.083473228392713	4.097769956525134	2.86156821190759	1.6398438044521189	3.046901330614433	3.147667332517844	3.158389204800446	4.055110138689208	4.6149500194151605	3.870198953245169	1.624366121076157	2.4869619799667224	3.322083382306951	4.115379106072733	4.573826100990285	4.1845140807864425	1.6454133313243817	3.137710831976076	3.8610656049075365	4.464458088950998	4.656432318266852	1.6704579837278157	2.6641751959846784	3.7742450640227374	4.272399593448628	1.6422163439997792	3.1340812196718826	3.5923275945965734	1.6441030995044073	2.622397418775424	1.649223906630025
1.679632521773736	3.158389204800446	3.322083382306951	3.137710831976076	3.844192135377731	4.322309878354859	3.748626536226302	3.1340812196718826	1.6422163439997792	1.6276498734678775	2.457572969496531	3.1104819428667327	4.138259110411043	4.946338097081921	4.5288495593803955	3.8440994902447563	2.828592943408437	1.6398438044521189	3.046901330614433	4.100732758068976	5.149529561076817	5.045284521025549	4.6149500194151605	4.055110138689208	1.624366121076157	2.705469774530848	4.05167336933322	4.441821277032655	4.573826100990285	4.115379106072733	1.6471084088790269	3.1934359624053843	3.92354788106377	4.464458088950998	3.8610656049075365	1.6775831277716176	2.8667745588727414	3.9382897957616065	3.876710500849915	1.664106645796476	3.2010696841999544	3.6799513744320045	1.6530055129369654	2.56943758024981	1.6441030995044073
1.6704579837278157	3.137710831976076	3.322083382306951	3.158389204800446	3.8057936567948603	4.187218807872357	3.5923275945965734	3.1340812196718826	1.6422163439997792	1.6454133313243817	2.4869619799667224	3.147667332517844	4.11512331796995	4.611962280353127	4.272399593448628	3.7742450640227374	2.6641751959846784	1.624366121076157	3.046901330614433	4.013267327427866	4.580241676822307	4.656432318266852	4.464458088950998	3.8610656049075365	1.6398438044521189	2.651159759897544	3.597027770952013	4.1845140807864425	4.573826100990285	4.115379106072733	1.6343806979709472	3.0765023364203716	3.870198953245169	4.6149500194151605	4.055110138689208	1.6314509790674072	2.86156821190759	4.097769956525134	4.083473228392713	1.635525436335369	3.1717443245791426	3.791430423797858	1.649223906630025	2.622397418775424	1.6441030995044073
