-0.9515150235415685	0.24872011855869977	0.18099022790978167
-0.06385309299554758	-0.7352827115281362	0.6747459645249712
3.155298	8.522159	9.028806
1.8486858588972253	1.4316327801245867	0.6396173723203205
0.3894787394657481	0.7020047958137741	0.5962344993026093
0.9171948978848116	-0.3546749511008352	-0.18154668368133384
-0.08402279927640141	-0.6175718142176512	0.7820135698858919
3.815988000000001	7.411969000000001	10.152896
0.3843767886472056	1.6216309423606805	2.0160713996405937
0.8704451714301009	-0.1950882178178073	0.4519577312124375
-0.39533863667041186	0.27001417729314003	0.8779519955078915
0.2933130850978228	0.9428854285274432	-0.15790662677993275
2.410903	6.899127	9.558347999999999
0.552461862533724	1.8909928331010628	1.5081486602172463
0.8137179410261565	0.5705051233627384	0.11129697511172222
0.5248815115119126	-0.803460011932259	0.28098293204175984
-0.2497248712585968	0.17022312840116857	0.9532374180822932
7.335757000000001	3.9923189999999997	2.738485
0.5904957391947669	1.8984327316463279	1.4882438565268876
-0.5986410476526158	-0.22529641908591697	0.7686809608754737
-0.7972208895565479	0.07425715603925037	-0.5991032699223307
-0.07789575932003347	0.9714563285727389	0.22406439332462014
3.8159879999999995	7.411969000000001	10.152896
0.3843767886472056	1.6216309423606812	2.016071399640594
0.8704451714301009	-0.19508821781780725	0.45195773121243754
-0.39533863667041164	0.2700141772931404	0.8779519955078915
0.2933130850978227	0.9428854285274432	-0.15790662677993275
3.1552979999999997	8.522159	9.028806000000001
1.848685858897225	1.4316327801245867	0.6396173723203205
0.38947873946574796	0.7020047958137742	0.5962344993026094
0.9171948978848116	-0.3546749511008352	-0.1815466836813338
-0.08402279927640138	-0.6175718142176512	0.7820135698858919
3.155298	8.522159	9.028806
1.8486858588972261	1.431632780124587	0.6396173723203205
0.3894787394657468	0.7020047958137747	0.5962344993026096
0.9171948978848119	-0.35467495110083463	-0.18154668368133317
-0.08402279927640131	-0.6175718142176513	0.7820135698858918
7.0542169999999995	4.386683	4.571731
0.5591717949683934	1.4995998865580453	1.9300537824639994
-0.300901881831255	-0.6304741364655475	-0.7155140954295952
-0.9515150235415685	0.24872011855869977	0.18099022790978173
-0.06385309299554756	-0.7352827115281362	0.6747459645249712
3.155298	8.522158999999998	9.028806
1.8486858588972253	1.4316327801245867	0.6396173723203206
0.3894787394657481	0.7020047958137742	0.5962344993026094
0.9171948978848117	-0.3546749511008349	-0.18154668368133375
-0.0840227992764014	-0.6175718142176512	0.7820135698858917
7.335756999999999	3.9923190000000006	2.738485
0.5904957391947669	1.898432731646328	1.4882438565268876
-0.5986410476526159	-0.2252964190859168	0.7686809608754736
-0.7972208895565484	0.07425715603925032	-0.5991032699223301
-0.07789575932003345	0.9714563285727389	0.22406439332462016
7.0542169999999995	4.386683	4.571731
0.5591717949683932	1.4995998865580449	1.9300537824639994
-0.30090188183125494	-0.6304741364655477	-0.7155140954295951
-0.9515150235415685	0.24872011855870002	0.18099022790978184
-0.06385309299554753	-0.7352827115281362	0.6747459645249713
7.335756999999999	3.9923189999999997	2.738485
0.5904957391947677	1.8984327316463283	1.4882438565268876
-0.5986410476526158	-0.22529641908591697	0.7686809608754736
-0.7972208895565484	0.07425715603925029	-0.5991032699223301
-0.07789575932003348	0.9714563285727389	0.22406439332462008
7.335756999999998	3.9923189999999997	2.738485
0.5904957391947666	1.898432731646327	1.4882438565268876
-0.5986410476526158	-0.22529641908591688	0.7686809608754737
-0.7972208895565478	0.07425715603925041	-0.5991032699223308
-0.07789575932003344	0.9714563285727389	0.2240643933246201
7.0542169999999995	4.386683	4.571731000000001
0.559171794968393	1.4995998865580444	1.9300537824639996
-0.300901881831255	-0.6304741364655477	-0.7155140954295951
-0.9515150235415685	0.24872011855869997	0.18099022790978206
-0.06385309299554741	-0.7352827115281361	0.6747459645249713
2.4109030000000002	6.899127	9.558348
0.5524618625337235	1.8909928331010628	1.5081486602172463
0.8137179410261566	0.5705051233627383	0.11129697511172222
0.5248815115119126	-0.803460011932259	0.2809829320417596
-0.24972487125859674	0.17022312840116852	0.9532374180822932
3.815988	7.411969000000001	10.152896
0.3843767886472056	1.6216309423606805	2.0160713996405937
0.8704451714301009	-0.1950882178178074	0.4519577312124376
-0.39533863667041136	0.27001417729314026	0.8779519955078916
0.29331308509782267	0.9428854285274434	-0.15790662677993286
7.335757000000001	3.9923189999999997	2.738485
0.5904957391947666	1.898432731646327	1.4882438565268876
-0.5986410476526157	-0.22529641908591683	0.7686809608754737
-0.7972208895565479	0.07425715603925037	-0.5991032699223308
-0.07789575932003373	0.9714563285727389	0.2240643933246201
7.335757000000001	3.9923189999999997	2.738485
0.5904957391947677	1.898432731646328	1.4882438565268876
-0.5986410476526156	-0.22529641908591697	0.7686809608754737
-0.7972208895565481	0.07425715603925019	-0.5991032699223303
-0.07789575932003344	0.9714563285727389	0.22406439332462014
7.0542169999999995	4.386683	4.571731000000001
0.5591717949683932	1.4995998865580453	1.9300537824639994
-0.3009018818312551	-0.6304741364655475	-0.7155140954295952
-0.9515150235415685	0.24872011855869997	0.1809902279097818
-0.06385309299554766	-0.7352827115281363	0.6747459645249712
7.054217000000001	4.386683	4.571730999999999
0.559171794968393	1.4995998865580449	1.9300537824639996
-0.3009018818312549	-0.6304741364655474	-0.7155140954295953
-0.9515150235415685	0.24872011855869997	0.18099022790978184
-0.06385309299554733	-0.7352827115281363	0.6747459645249709
3.1552980000000006	8.522158999999998	9.028806
1.8486858588972253	1.4316327801245867	0.6396173723203206
0.38947873946574824	0.7020047958137741	0.5962344993026093
0.9171948978848116	-0.3546749511008352	-0.18154668368133398
-0.08402279927640131	-0.6175718142176514	0.7820135698858918
2.410903	6.899127	9.558348
0.5524618625337228	1.8909928331010613	1.5081486602172463
0.8137179410261562	0.5705051233627386	0.11129697511172222
0.5248815115119129	-0.8034600119322588	0.2809829320417601
-0.24972487125859696	0.17022312840116885	0.9532374180822931
