0.6221512971718242	-0.2856727010195486	0.7289162306600205
0.15299214509219342	0.9574627157013597	0.24466007353441782
4.572063999999999	7.471652000000001	7.4194450000000005
0.22600309979100636	1.6234610211373544	2.0632769045391695
-0.9265341476673694	-0.0485419271532582	-0.3730658849513706
-0.36100983676657095	-0.16431417755942382	0.9179720849844748
0.10586014813930425	-0.9852129375729991	-0.13471858325675368
4.572064	7.471651999999999	7.419444999999999
0.22600309979100736	1.623461021137355	2.0632769045391686
-0.9265341476673694	-0.0485419271532583	-0.37306588495137044
-0.36100983676657045	-0.16431417755942393	0.9179720849844749
0.1058601481393041	-0.9852129375729991	-0.1347185832567529
6.814139	8.479249	7.364983
0.6897710353147741	1.8132784972618496	1.4949486666797225
0.7678028177647606	0.040697124394399174	-0.6393923498905197
0.6221512971718242	-0.28567270101954845	0.7289162306600205
0.152992145092193	0.9574627157013597	0.2446600735344175
6.814139	8.479249	7.3649830000000005
0.6897710353147738	1.8132784972618494	1.4949486666797225
0.7678028177647603	0.04069712439439932	-0.63939234989052
0.6221512971718242	-0.2856727010195482	0.7289162306600206
0.15299214509219303	0.9574627157013597	0.24466007353441754
4.572063999999999	7.471651999999999	7.4194450000000005
0.22600309979100736	1.6234610211373541	2.063276904539169
-0.9265341476673694	-0.048541927153258245	-0.3730658849513707
-0.3610098367665709	-0.16431417755942362	0.917972084984475
0.10586014813930412	-0.9852129375729991	-0.1347185832567534
4.572064	7.471652000000001	7.4194450000000005
0.22600309979100636	1.623461021137355	2.0632769045391695
-0.9265341476673694	-0.04854192715325823	-0.3730658849513707
-0.3610098367665708	-0.16431417755942393	0.9179720849844749
0.10586014813930429	-0.9852129375729989	-0.13471858325675387
6.814139	8.479249	7.364983
0.6897710353147738	1.8132784972618494	1.4949486666797227
0.7678028177647602	0.04069712439439931	-0.6393923498905199
0.622151297171824	-0.28567270101954856	0.7289162306600206
0.15299214509219308	0.9574627157013597	0.2446600735344177
4.572063999999999	7.471652000000001	7.419444999999999
0.22600309979100736	1.6234610211373541	2.063276904539169
-0.9265341476673692	-0.04854192715325825	-0.3730658849513708
-0.36100983676657106	-0.1643141775594235	0.9179720849844748
0.10586014813930415	-0.9852129375729991	-0.13471858325675323
4.572064	7.471651999999999	7.4194450000000005
0.22600309979100736	1.6234610211373541	2.0632769045391695
-0.9265341476673694	-0.04854192715325819	-0.37306588495137044
-0.36100983676657084	-0.16431417755942412	0.9179720849844749
0.1058601481393042	-0.985212937572999	-0.1347185832567537
6.814139	8.479249000000001	7.364983
0.6897710353147738	1.8132784972618492	1.4949486666797227
0.7678028177647606	0.04069712439439913	-0.6393923498905199
0.6221512971718242	-0.2856727010195489	0.7289162306600204
0.15299214509219378	0.9574627157013594	0.24466007353441796
6.814138999999999	8.479249	7.364983
0.6897710353147738	1.8132784972618492	1.4949486666797227
0.7678028177647606	0.04069712439439913	-0.6393923498905199
0.6221512971718242	-0.2856727010195489	0.7289162306600204
0.15299214509219378	0.9574627157013594	0.24466007353441796
6.814139	8.479249000000001	7.364983
0.6897710353147741	1.8132784972618494	1.4949486666797225
0.7678028177647604	0.04069712439439942	-0.6393923498905196
0.622151297171824	-0.28567270101954806	0.7289162306600209
0.15299214509219303	0.9574627157013597	0.24466007353441754
4.572064	7.471652000000001	7.419444999999999
0.22600309979100636	1.623461021137355	2.0632769045391695
-0.9265341476673694	-0.04854192715325823	-0.3730658849513707
-0.3610098367665708	-0.16431417755942393	0.9179720849844749
0.10586014813930433	-0.9852129375729989	-0.13471858325675387
4.572063999999999	7.471652000000001	7.419444999999999
0.22600309979100736	1.6234610211373552	2.06327690453917
-0.9265341476673694	-0.04854192715325816	-0.3730658849513704
-0.3610098367665707	-0.16431417755942437	0.9179720849844748
0.10586014813930439	-0.9852129375729988	-0.1347185832567543
