6.432926	3.2694072	3.3181579999999995
0.5031052403155372	1.9097300057966502	1.5256029566032179
0.9255393857987969	0.37321402926462033	0.06393851495970876
0.24167309311536403	-0.7122327915585319	0.6590285021854467
-0.2914977896987186	0.5945046164571038	0.7493952892912749
8.343754	8.541998000000001	7.600973999999999
0.33162066740803836	1.9776024648852457	1.6634710858285597
-0.6395985315970769	0.6501127597174075	-0.41020375184958935
0.7684792580050435	0.5538085808509163	-0.3205240798940262
-0.018797563535754448	0.5202398056939808	0.8538133263053513
5.003816	6.923527	6.509937000000001
0.5676664953316457	1.492999433307193	1.9263610207464168
-0.16669935815931677	-0.8099024653978847	0.5623782717457174
-0.9761038259968771	0.21618766817348	0.022004840466852568
0.1394010217449297	0.5452713899262838	0.826587240685657
5.003816	6.923527	6.509936999999999
0.5676664953316457	1.492999433307193	1.9263610207464166
-0.16669935815931686	-0.8099024653978846	0.5623782717457176
-0.976103825996877	0.21618766817348042	0.02200484046685248
0.1394010217449298	0.5452713899262837	0.826587240685657
3.19645	4.419938	8.955102
1.9370166912793076	1.617325648445543	0.44261436141660665
0.3231835512594657	0.6952955417911156	0.6419630065359837
0.9461018501889356	-0.25249095213919615	-0.20282901211837287
-0.021063742886610705	-0.6729133886714106	0.7394213210899223
8.343754	8.541998	7.600974000000001
0.33162066740803636	1.9776024648852455	1.6634710858285597
-0.6395985315970767	0.6501127597174077	-0.41020375184958935
0.7684792580050438	0.5538085808509156	-0.32052407989402654
-0.018797563535754003	0.5202398056939808	0.8538133263053513
6.432926	3.2694072	3.3181579999999995
0.5031052403155372	1.9097300057966509	1.525602956603218
0.9255393857987969	0.3732140292646204	0.06393851495970877
0.2416730931153641	-0.7122327915585319	0.6590285021854466
-0.2914977896987185	0.5945046164571035	0.7493952892912751
3.19645	4.419938	8.955102
1.9370166912793072	1.617325648445543	0.4426143614166068
0.32318355125946596	0.6952955417911156	0.6419630065359836
0.9461018501889356	-0.25249095213919615	-0.20282901211837281
-0.021063742886610663	-0.6729133886714107	0.7394213210899222
3.1964499999999996	4.419938	8.955102
1.937016691279308	1.6173256484455432	0.44261436141660665
0.32318355125946574	0.6952955417911159	0.6419630065359836
0.9461018501889356	-0.25249095213919603	-0.20282901211837281
-0.02106374288661065	-0.6729133886714108	0.7394213210899221
5.0038160000000005	6.923527	6.509936999999999
0.5676664953316449	1.492999433307193	1.9263610207464166
-0.16669935815931697	-0.8099024653978845	0.5623782717457176
-0.9761038259968771	0.2161876681734798	0.022004840466852693
0.13940102174492933	0.545271389926284	0.8265872406856569
8.343754	8.541998	7.600974000000001
0.33162066740803703	1.9776024648852457	1.6634710858285597
-0.6395985315970768	0.6501127597174075	-0.41020375184958924
0.7684792580050436	0.5538085808509161	-0.3205240798940257
-0.0187975635357547	0.5202398056939805	0.8538133263053516
3.1964499999999996	4.419938	8.955102
1.9370166912793079	1.6173256484455438	0.44261436141660687
0.32318355125946424	0.6952955417911163	0.6419630065359836
0.9461018501889362	-0.2524909521391952	-0.20282901211837165
-0.021063742886610615	-0.6729133886714106	0.7394213210899222
3.19645	4.419938	8.955102
1.937016691279308	1.617325648445543	0.4426143614166067
0.3231835512594657	0.6952955417911159	0.6419630065359836
0.9461018501889356	-0.2524909521391959	-0.2028290121183727
-0.02106374288661064	-0.6729133886714105	0.7394213210899223
3.1964499999999996	4.419938	8.955102
1.937016691279308	1.6173256484455434	0.4426143614166069
0.32318355125946535	0.695295541791116	0.6419630065359834
0.9461018501889358	-0.25249095213919576	-0.20282901211837237
-0.02106374288661065	-0.6729133886714106	0.7394213210899222
8.343754	8.541998000000001	7.600974000000001
0.33162066740803636	1.977602464885246	1.6634710858285597
-0.6395985315970769	0.6501127597174073	-0.4102037518495893
0.7684792580050436	0.5538085808509162	-0.3205240798940259
-0.018797563535754493	0.5202398056939807	0.8538133263053513
8.343754	8.541998	7.600974000000001
0.33162066740803836	1.9776024648852457	1.6634710858285597
-0.6395985315970767	0.6501127597174075	-0.41020375184958924
0.7684792580050436	0.553808580850916	-0.32052407989402604
-0.018797563535754288	0.5202398056939807	0.8538133263053513
6.432926	3.2694072	3.3181580000000004
0.5031052403155372	1.9097300057966504	1.525602956603218
0.9255393857987969	0.37321402926462044	0.06393851495970874
0.2416730931153642	-0.7122327915585321	0.6590285021854464
-0.2914977896987184	0.5945046164571034	0.7493952892912754
3.1964499999999996	4.419938	8.955102
1.937016691279308	1.6173256484455434	0.44261436141660687
0.32318355125946396	0.6952955417911163	0.6419630065359839
0.9461018501889362	-0.252490952139195	-0.20282901211837182
-0.021063742886610656	-0.6729133886714106	0.7394213210899222
3.1964499999999996	4.419938	8.955102
1.937016691279308	1.617325648445543	0.4426143614166067
0.3231835512594657	0.6952955417911159	0.6419630065359836
0.9461018501889356	-0.2524909521391959	-0.2028290121183727
-0.02106374288661064	-0.6729133886714105	0.7394213210899223
6.432925999999999	3.2694072	3.3181579999999995
0.5031052403155372	1.9097300057966502	1.5256029566032179
0.9255393857987969	0.3732140292646204	0.06393851495970873
0.24167309311536403	-0.712232791558532	0.6590285021854466
-0.29149778969871853	0.5945046164571035	0.749395289291275
6.432926	3.2694072	3.3181579999999995
0.5031052403155367	1.9097300057966506	1.525602956603218
0.9255393857987969	0.3732140292646204	0.06393851495970872
0.2416730931153642	-0.7122327915585323	0.6590285021854464
-0.2914977896987185	0.5945046164571035	0.749395289291275
5.003816	6.923527	6.509936999999999
0.5676664953316457	1.492999433307193	1.9263610207464168
-0.16669935815931677	-0.8099024653978847	0.5623782717457174
-0.9761038259968771	0.21618766817348	0.022004840466852568
0.1394010217449297	0.5452713899262838	0.826587240685657
5.003815999999999	6.923527	6.509936999999999
0.5676664953316447	1.4929994333071923	1.9263610207464168
-0.16669935815931677	-0.8099024653978847	0.5623782717457176
-0.9761038259968771	0.21618766817348026	0.02200484046685229
0.13940102174492935	0.5452713899262839	0.8265872406856569
8.343754	8.541998	7.600974000000001
0.33162066740803703	1.9776024648852457	1.6634710858285597
-0.6395985315970768	0.6501127597174076	-0.41020375184958907
0.7684792580050436	0.5538085808509161	-0.3205240798940258
-0.018797563535754427	0.5202398056939805	0.8538133263053513
6.432926	3.2694072	3.3181580000000004
0.5031052403155372	1.9097300057966502	1.5256029566032179
0.9255393857987969	0.37321402926462033	0.06393851495970873
0.24167309311536408	-0.712232791558532	0.6590285021854467
-0.2914977896987186	0.5945046164571035	0.7493952892912753
3.19645	4.419938	8.955102
1.9370166912793074	1.617325648445543	0.44261436141660687
0.323183551259465	0.6952955417911161	0.6419630065359835
0.9461018501889358	-0.25249095213919576	-0.20282901211837245
-0.021063742886610597	-0.6729133886714106	0.7394213210899222
3.1964499999999996	4.419938	8.955102
1.9370166912793079	1.617325648445543	0.44261436141660626
0.32318355125946496	0.695295541791116	0.6419630065359837
0.9461018501889358	-0.2524909521391955	-0.20282901211837226
-0.02106374288661066	-0.6729133886714107	0.7394213210899222
3.19645	4.419938	8.955102
1.9370166912793079	1.6173256484455434	0.44261436141660665
0.3231835512594641	0.6952955417911163	0.6419630065359839
0.9461018501889362	-0.252490952139195	-0.20282901211837165
-0.02106374288661067	-0.6729133886714105	0.7394213210899223
3.19645	4.419938	8.955102
1.9370166912793076	1.6173256484455432	0.4426143614166067
0.3231835512594658	0.6952955417911156	0.6419630065359835
0.9461018501889356	-0.2524909521391963	-0.20282901211837298
-0.02106374288661066	-0.6729133886714106	0.7394213210899223
5.0038160000000005	6.923527	6.509936999999999
0.5676664953316457	1.492999433307193	1.9263610207464168
-0.1666993581593169	-0.8099024653978846	0.5623782717457175
-0.9761038259968768	0.21618766817348084	0.022004840466852346
0.13940102174492974	0.5452713899262838	0.826587240685657
6.432926	3.2694072	3.3181580000000004
0.5031052403155372	1.9097300057966502	1.5256029566032179
0.9255393857987969	0.3732140292646204	0.06393851495970873
0.24167309311536403	-0.712232791558532	0.6590285021854466
-0.29149778969871853	0.5945046164571035	0.749395289291275
5.0038160000000005	6.923527	6.509936999999999
0.5676664953316454	1.4929994333071925	1.9263610207464168
-0.16669935815931686	-0.8099024653978846	0.5623782717457176
-0.9761038259968772	0.21618766817348017	0.022004840466852593
0.13940102174492933	0.5452713899262839	0.8265872406856569
