0.5651466117886534	1.8338520691325353	1.618780474265156
-0.970704370881066	0.139851830127384	0.19538293160461948
0.1743121022508859	0.9695458482124059	0.1720352848196063
0.1653732607203195	-0.2010530124721039	0.9655202591425109
1.826819	5.197723	7.823281999999999
0.5651466117886534	1.8338520691325353	1.6187804742651557
-0.970704370881066	0.13985183012738403	0.19538293160461956
0.17431210225088603	0.9695458482124059	0.17203528481960678
0.1653732607203195	-0.20105301247210425	0.9655202591425108
3.058053	5.521299	7.385336
0.38757779330273406	1.8920451924268888	1.6615060593033555
0.5764644879750339	0.5309474008869601	-0.6211147652367182
0.7379056944962261	-0.6647538706696898	0.1166082220930733
0.3509756118788375	0.5255446212464233	0.7749961102774833
1.826819	5.197723	7.823282000000001
0.565146611788653	1.8338520691325357	1.6187804742651557
-0.970704370881066	0.13985183012738397	0.19538293160461945
0.17431210225088606	0.9695458482124056	0.17203528481960703
0.16537326072031935	-0.20105301247210466	0.9655202591425108
3.029139	4.272502	8.080229
0.6927833273396965	1.7219791038464958	1.5440731992300765
0.3731390024746003	-0.7817728027866581	0.49959840837952346
-0.754467087012294	-0.5690783422240145	-0.3270003899489282
-0.539950645381079	0.25491395653172916	0.8021671741712545
1.826819	5.197723000000001	7.823282000000001
0.565146611788653	1.8338520691325353	1.6187804742651557
-0.970704370881066	0.13985183012738409	0.19538293160461948
0.17431210225088595	0.9695458482124059	0.17203528481960625
0.16537326072031955	-0.2010530124721034	0.9655202591425109
3.029139	4.272502000000001	8.080229
0.6927833273396968	1.7219791038464947	1.5440731992300765
0.37313900247460025	-0.7817728027866581	0.49959840837952363
-0.7544670870122929	-0.5690783422240152	-0.327000389948929
-0.53995064538108	0.25491395653172844	0.8021671741712543
3.058053	5.521299000000001	7.385336000000001
0.38757779330273406	1.892045192426889	1.6615060593033557
0.5764644879750338	0.5309474008869602	-0.6211147652367182
0.7379056944962261	-0.6647538706696898	0.11660822209307352
0.35097561187883713	0.5255446212464239	0.7749961102774833
3.029139	4.272502000000001	8.080229
0.6927833273396965	1.7219791038464958	1.5440731992300767
0.37313900247460036	-0.7817728027866581	0.49959840837952346
-0.754467087012294	-0.5690783422240143	-0.32700038994892844
-0.5399506453810793	0.254913956531729	0.8021671741712544
1.826819	5.197723000000001	7.823282000000001
0.5651466117886534	1.8338520691325362	1.6187804742651557
-0.970704370881066	0.1398518301273841	0.1953829316046195
0.17431210225088634	0.9695458482124054	0.17203528481960836
0.16537326072031946	-0.20105301247210428	0.9655202591425108
1.826819	5.197723000000001	7.823282000000001
0.565146611788653	1.8338520691325353	1.6187804742651557
-0.970704370881066	0.13985183012738409	0.19538293160461948
0.17431210225088595	0.9695458482124059	0.17203528481960625
0.16537326072031955	-0.2010530124721034	0.9655202591425109
3.029139	4.272502	8.080229
0.6927833273396968	1.7219791038464947	1.5440731992300765
0.37313900247460036	-0.7817728027866581	0.4995984083795236
-0.7544670870122931	-0.5690783422240151	-0.3270003899489294
-0.5399506453810802	0.2549139565317285	0.8021671741712542
3.0580529999999997	5.521299000000001	7.385336
0.3875777933027335	1.8920451924268882	1.6615060593033557
0.5764644879750339	0.5309474008869604	-0.6211147652367182
0.7379056944962259	-0.66475387066969	0.11660822209307302
0.35097561187883763	0.5255446212464232	0.7749961102774833
