1.6556904843901226	2.685647912850826	4.188310326683064	4.3461391641317695	5.166171884974405	4.782654851795183	4.274645562020318	2.7239964900124227	1.6454022419153316	1.6272409771450573	3.126419892928652	3.6537614737828745	4.916573718088644	5.019367033610911	5.043278053667079	3.7092340466597684	3.1659377391540726	1.6184534386876877	2.5124806366219024	3.8509594248316863	4.083225556370846	4.5455256975733835	3.6704719945260442	3.695229178968471	1.6241655557854935	3.06870249168928	3.7882981617343687	4.799425787831289	4.415609699350702	4.933188377216098	1.6391249681156097	2.730361743835421	3.8889149660670133	3.741342805517826	4.710202626013025	1.6194873410125814	3.0838735654043927	3.6076602006702347	5.004915306036657	1.6363418638841947	2.658470392048781	4.1700952796908615	1.6496691070939042	3.1673318063316316	1.6461503524587298
1.6392949241060923	3.1930180804217194	4.088345499037477	4.535139119751454	3.760941877030274	4.118684658346642	3.821835828106697	3.1226354189049985	1.6328076880637228	1.6802535612519918	2.469225230411353	3.1701501345046736	2.831711451860871	3.8024063509703954	3.942504292502419	3.7938886848983846	2.7271693916220165	1.6530548265559732	3.1116281408291706	3.4549265535898153	4.849918991756461	5.308330414442945	5.380788743864601	4.40644589124841	1.6474167518876335	2.5384828133946464	4.134758719175763	4.865914642212705	5.395066721858035	4.82287265447679	1.6363418638841947	3.0838735654043927	3.8889149660670133	4.799425787831289	4.703248901185223	1.6194873410125814	2.730361743835421	3.7882981617343687	3.613909351630171	1.6391249681156097	3.06870249168928	3.321422772261911	1.6241655557854935	2.5654461131351023	1.6322380045814393
1.6363418638841947	3.0838735654043927	3.8889149660670133	4.799425787831289	4.703248901185223	4.535139119751454	3.1701501345046736	3.1116281408291706	1.6474167518876335	1.6194873410125814	2.730361743835421	3.7882981617343687	3.613909351630171	3.760941877030274	2.831711451860871	3.4549265535898153	2.5384828133946464	1.6391249681156097	3.06870249168928	3.321422772261911	4.118684658346642	3.8024063509703954	4.849918991756461	4.134758719175763	1.6241655557854935	2.5654461131351023	3.821835828106697	3.942504292502419	5.308330414442945	4.865914642212705	1.6322380045814393	3.1226354189049985	3.7938886848983846	5.380788743864601	5.395066721858035	1.6328076880637228	2.7271693916220165	4.40644589124841	4.82287265447679	1.6392949241060923	3.1930180804217194	4.088345499037477	1.6802535612519918	2.469225230411353	1.6530548265559732
1.6363418638841947	3.0838735654043927	3.8889149660670133	4.799425787831289	4.5455256975733835	5.043278053667079	4.274645562020318	3.1673318063316316	1.6496691070939042	1.6194873410125814	2.730361743835421	3.7882981617343687	4.083225556370846	5.019367033610911	4.782654851795183	4.1700952796908615	2.658470392048781	1.6391249681156097	3.06870249168928	3.8509594248316863	4.916573718088644	5.166171884974405	5.004915306036657	3.6076602006702347	1.6241655557854935	2.5124806366219024	3.6537614737828745	4.3461391641317695	4.710202626013025	3.741342805517826	1.6184534386876877	3.126419892928652	4.188310326683064	4.933188377216098	4.415609699350702	1.6272409771450573	2.685647912850826	3.695229178968471	3.6704719945260442	1.6556904843901226	3.1659377391540726	3.7092340466597684	1.6454022419153316	2.7239964900124227	1.6461503524587298
1.6474167518876335	3.1116281408291706	3.1701501345046736	4.535139119751454	4.703248901185223	4.799425787831289	3.8889149660670133	3.0838735654043927	1.6363418638841947	1.6530548265559732	2.469225230411353	4.088345499037477	4.82287265447679	5.395066721858035	4.865914642212705	4.134758719175763	2.5384828133946464	1.6802535612519918	3.1930180804217194	4.40644589124841	5.380788743864601	5.308330414442945	4.849918991756461	3.4549265535898153	1.6392949241060923	2.7271693916220165	3.7938886848983846	3.942504292502419	3.8024063509703954	2.831711451860871	1.6328076880637228	3.1226354189049985	3.821835828106697	4.118684658346642	3.760941877030274	1.6322380045814393	2.5654461131351023	3.321422772261911	3.613909351630171	1.6241655557854935	3.06870249168928	3.7882981617343687	1.6391249681156097	2.730361743835421	1.6194873410125814
1.6194873410125814	3.0838735654043927	3.6076602006702347	5.004915306036657	5.166171884974405	4.916573718088644	3.8509594248316863	3.06870249168928	1.6391249681156097	1.6363418638841947	2.658470392048781	4.1700952796908615	4.782654851795183	5.019367033610911	4.083225556370846	3.7882981617343687	2.730361743835421	1.6496691070939042	3.1673318063316316	4.274645562020318	5.043278053667079	4.5455256975733835	4.799425787831289	3.8889149660670133	1.6461503524587298	2.7239964900124227	3.7092340466597684	3.6704719945260442	4.415609699350702	3.741342805517826	1.6454022419153316	3.1659377391540726	3.695229178968471	4.933188377216098	4.710202626013025	1.6556904843901226	2.685647912850826	4.188310326683064	4.3461391641317695	1.6272409771450573	3.126419892928652	3.6537614737828745	1.6184534386876877	2.5124806366219024	1.6241655557854935
1.6194873410125814	3.0838735654043927	4.134758719175763	4.849918991756461	3.8024063509703954	4.118684658346642	3.321422772261911	3.06870249168928	1.6391249681156097	1.6363418638841947	2.5384828133946464	3.4549265535898153	2.831711451860871	3.760941877030274	3.613909351630171	3.7882981617343687	2.730361743835421	1.6474167518876335	3.1116281408291706	3.1701501345046736	4.535139119751454	4.703248901185223	4.799425787831289	3.8889149660670133	1.6530548265559732	2.469225230411353	4.088345499037477	4.82287265447679	5.395066721858035	4.865914642212705	1.6802535612519918	3.1930180804217194	4.40644589124841	5.380788743864601	5.308330414442945	1.6392949241060923	2.7271693916220165	3.7938886848983846	3.942504292502419	1.6328076880637228	3.1226354189049985	3.821835828106697	1.6322380045814393	2.5654461131351023	1.6241655557854935
1.6461503524587298	3.1673318063316316	4.1700952796908615	5.004915306036657	4.710202626013025	4.933188377216098	3.695229178968471	3.1659377391540726	1.6454022419153316	1.6496691070939042	2.658470392048781	3.6076602006702347	3.741342805517826	4.415609699350702	3.6704719945260442	3.7092340466597684	2.7239964900124227	1.6363418638841947	3.0838735654043927	3.8889149660670133	4.799425787831289	4.5455256975733835	5.043278053667079	4.274645562020318	1.6194873410125814	2.730361743835421	3.7882981617343687	4.083225556370846	5.019367033610911	4.782654851795183	1.6391249681156097	3.06870249168928	3.8509594248316863	4.916573718088644	5.166171884974405	1.6241655557854935	2.5124806366219024	3.6537614737828745	4.3461391641317695	1.6184534386876877	3.126419892928652	4.188310326683064	1.6272409771450573	2.685647912850826	1.6556904843901226
1.6454022419153316	3.1659377391540726	3.695229178968471	4.933188377216098	4.710202626013025	5.004915306036657	4.1700952796908615	3.1673318063316316	1.6461503524587298	1.6556904843901226	2.685647912850826	4.188310326683064	4.3461391641317695	5.166171884974405	4.782654851795183	4.274645562020318	2.7239964900124227	1.6272409771450573	3.126419892928652	3.6537614737828745	4.916573718088644	5.019367033610911	5.043278053667079	3.7092340466597684	1.6184534386876877	2.5124806366219024	3.8509594248316863	4.083225556370846	4.5455256975733835	3.6704719945260442	1.6241655557854935	3.06870249168928	3.7882981617343687	4.799425787831289	4.415609699350702	1.6391249681156097	2.730361743835421	3.8889149660670133	3.741342805517826	1.6194873410125814	3.0838735654043927	3.6076602006702347	1.6363418638841947	2.658470392048781	1.6496691070939042
1.6241655557854935	3.06870249168928	3.7882981617343687	4.799425787831289	5.395066721858035	5.380788743864601	3.7938886848983846	3.1226354189049985	1.6322380045814393	1.6391249681156097	2.730361743835421	3.8889149660670133	4.865914642212705	5.308330414442945	3.942504292502419	3.821835828106697	2.5654461131351023	1.6194873410125814	3.0838735654043927	4.134758719175763	4.849918991756461	3.8024063509703954	4.118684658346642	3.321422772261911	1.6363418638841947	2.5384828133946464	3.4549265535898153	2.831711451860871	3.760941877030274	3.613909351630171	1.6474167518876335	3.1116281408291706	3.1701501345046736	4.535139119751454	4.703248901185223	1.6530548265559732	2.469225230411353	4.088345499037477	4.82287265447679	1.6802535612519918	3.1930180804217194	4.40644589124841	1.6392949241060923	2.7271693916220165	1.6328076880637228
