-0.9909538465756836	-0.07800886507636887	-0.1092020646615856
-0.11248614039640038	0.926597398555532	0.35883719039258166
-0.07319386706260002	-0.3678748128910395	0.9269901724747707
1.6226029999999998	5.817632999999999	5.101363000000001
0.3376389124323005	1.6137888189200837	1.9741176559637557
-0.9909538465756836	-0.0780088650763689	-0.10920206466158561
-0.1124861403964003	0.9265973985555321	0.35883719039258155
-0.07319386706260006	-0.36787481289103907	0.9269901724747709
1.6226029999999998	5.817632999999999	5.101362999999999
0.3376389124322998	1.6137888189200833	1.9741176559637559
-0.9909538465756836	-0.07800886507636887	-0.1092020646615856
-0.11248614039640033	0.926597398555532	0.35883719039258133
-0.07319386706260003	-0.3678748128910394	0.9269901724747707
7.513034	5.168166	3.837077
1.8716582213835564	1.5350305888613085	0.5910605191590409
0.9575592250378743	0.2687058140684952	0.1042953308190406
0.287257375382843	-0.8598421916293937	-0.4220836478497141
0.023738804372301	-0.43412969373189414	0.9005375495709356
4.997499	6.376753	9.493655
1.9251396487854475	0.6688884248718086	1.3007872231875062
-0.21016515273119188	0.9633574903346966	-0.1666521958856517
0.8989882518859613	0.25741966912072006	0.3543377441379939
-0.3842534730467614	0.075348920137011	0.9201477102540049
4.9974989999999995	6.376752999999999	9.493655
1.925139648785448	0.6688884248718097	1.3007872231875064
-0.2101651527311917	0.9633574903346969	-0.166652195885651
0.8989882518859614	0.25741966912071984	0.35433774413799346
-0.3842534730467615	0.07534892013701087	0.9201477102540049
4.997499	6.376753000000001	9.493654999999999
1.9251396487854486	0.6688884248718094	1.3007872231875062
-0.21016515273119216	0.9633574903346966	-0.1666521958856512
0.8989882518859613	0.25741966912071995	0.35433774413799374
-0.38425347304676155	0.07534892013701096	0.9201477102540049
7.513034000000002	5.168166	3.837077
1.8716582213835566	1.5350305888613083	0.5910605191590408
0.9575592250378743	0.268705814068495	0.10429533081904048
0.28725737538284285	-0.8598421916293937	-0.42208364784971414
0.023738804372300977	-0.4341296937318941	0.9005375495709356
7.513034	5.168166	3.837077
1.8716582213835564	1.5350305888613085	0.5910605191590409
0.9575592250378743	0.2687058140684952	0.1042953308190406
0.287257375382843	-0.8598421916293937	-0.4220836478497141
0.023738804372301	-0.43412969373189414	0.9005375495709356
1.6226029999999998	5.817633	5.101363000000001
0.3376389124323005	1.6137888189200833	1.974117655963756
-0.9909538465756836	-0.07800886507636885	-0.10920206466158558
-0.11248614039640027	0.926597398555532	0.3588371903925815
-0.07319386706260002	-0.3678748128910398	0.9269901724747708
1.6226030000000002	5.817632999999999	5.101363000000001
0.3376389124323005	1.6137888189200833	1.9741176559637554
-0.9909538465756836	-0.0780088650763689	-0.10920206466158562
-0.11248614039640044	0.9265973985555319	0.35883719039258216
-0.0731938670626	-0.3678748128910399	0.9269901724747707
1.6226030000000002	5.817633	5.101363
0.3376389124322998	1.6137888189200833	1.9741176559637557
-0.9909538465756836	-0.07800886507636885	-0.10920206466158558
-0.11248614039640033	0.9265973985555319	0.358837190392582
-0.07319386706259996	-0.36787481289104	0.9269901724747704
1.6226029999999998	5.817632999999999	5.101362999999999
0.3376389124322998	1.6137888189200833	1.9741176559637557
-0.9909538465756836	-0.07800886507636885	-0.10920206466158557
-0.1124861403964003	0.926597398555532	0.3588371903925816
-0.0731938670626	-0.3678748128910394	0.9269901724747707
7.513033999999999	5.168166	3.837077
1.8716582213835564	1.5350305888613092	0.5910605191590409
0.9575592250378742	0.2687058140684957	0.10429533081904077
0.28725737538284346	-0.8598421916293937	-0.422083647849714
0.02373880437230097	-0.4341296937318941	0.9005375495709356
4.997499	6.376753000000001	9.493655
1.9251396487854484	0.6688884248718094	1.3007872231875064
-0.210165152731192	0.9633574903346968	-0.16665219588565106
0.8989882518859614	0.25741966912072006	0.3543377441379937
-0.3842534730467616	0.07534892013701097	0.9201477102540047
4.9974989999999995	6.376753000000001	9.493654999999999
1.9251396487854484	0.6688884248718091	1.3007872231875064
-0.21016515273119138	0.9633574903346968	-0.16665219588565094
0.8989882518859614	0.2574196691207198	0.3543377441379937
-0.384253473046761	0.07534892013701083	0.920147710254005
