0.013652851166223402	-0.9120568165294688	0.4098365077407867
9.494888	3.1622719999999997	9.625692000000003
0.6382909259561955	1.8636316616070103	1.442118787462117
0.2705760452272775	0.09507760681989363	0.9579920941378213
0.8861716917200525	-0.4134119832354238	-0.209261236045699
-0.3761493540379755	-0.9055665523851658	0.19611446315368575
7.934610000000001	3.2722359999999995	8.419553
0.4525399593111554	1.5224683587603915	1.9971266655943178
-0.9878975368271581	-0.15443130459666363	-0.01447165821204199
-0.13710815221485836	0.8258212660633385	0.5470105950653716
0.07252455671743825	-0.542374601800377	0.8370005854208357
7.934609999999999	3.2722360000000004	8.419553
0.4525399593111554	1.5224683587603909	1.9971266655943176
-0.9878975368271581	-0.15443130459666368	-0.014471658212042025
-0.13710815221485834	0.8258212660633388	0.5470105950653712
0.07252455671743814	-0.5423746018003763	0.8370005854208361
9.494888	3.1622720000000006	9.625692000000003
0.6382909259561962	1.8636316616070108	1.4421187874621175
0.27057604522727713	0.09507760681989358	0.9579920941378212
0.8861716917200525	-0.41341198323542394	-0.2092612360456988
-0.37614935403797567	-0.905566552385166	0.19611446315368536
7.934610000000001	3.2722360000000004	8.419553000000002
0.4525399593111559	1.5224683587603907	1.9971266655943176
-0.9878975368271581	-0.15443130459666365	-0.014471658212041999
-0.13710815221485848	0.8258212660633388	0.5470105950653713
0.07252455671743811	-0.5423746018003762	0.8370005854208361
4.374044	3.080433	2.9821560000000003
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120488	-0.2000600542705809
0.3294830550903066	0.01218136447977623	0.9440829046051883
7.934610000000001	3.2722359999999995	8.419553000000002
0.4525399593111559	1.522468358760391	1.9971266655943178
-0.9878975368271581	-0.15443130459666363	-0.014471658212042004
-0.13710815221485834	0.8258212660633387	0.5470105950653711
0.07252455671743814	-0.5423746018003766	0.837000585420836
9.494888	3.1622720000000006	9.625692
0.6382909259561962	1.8636316616070103	1.4421187874621175
0.270576045227277	0.09507760681989345	0.9579920941378214
0.8861716917200527	-0.4134119832354238	-0.2092612360456989
-0.37614935403797567	-0.905566552385166	0.19611446315368536
9.494888	3.162272	9.625692
0.6382909259561959	1.8636316616070105	1.4421187874621175
0.27057604522727696	0.09507760681989386	0.9579920941378214
0.8861716917200525	-0.41341198323542383	-0.20926123604569866
-0.3761493540379757	-0.9055665523851658	0.1961144631536855
4.374044	3.080433	2.9821560000000003
0.43132288713551287	1.9672973282004937	1.499935539832909
0.7274932384304155	0.6340900126327043	-0.26207526384129304
0.6018259752174083	-0.773163288212049	-0.20006005427058066
0.32948305509030656	0.01218136447977628	0.9440829046051883
4.3740440000000005	3.080433	2.982156
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120489	-0.2000600542705809
0.32948305509030656	0.012181364479776262	0.9440829046051883
4.3740440000000005	3.0804329999999998	2.9821560000000003
0.43132288713551237	1.9672973282004924	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412931
0.6018259752174082	-0.7731632882120488	-0.2000600542705811
0.3294830550903067	0.012181364479776018	0.9440829046051882
4.374044	3.080433	2.9821560000000003
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.2620752638412932
0.6018259752174083	-0.7731632882120488	-0.2000600542705809
0.3294830550903066	0.01218136447977623	0.9440829046051883
4.374044	3.0804329999999998	2.9821560000000003
0.43132288713551287	1.9672973282004929	1.499935539832909
0.7274932384304155	0.6340900126327045	-0.26207526384129315
0.6018259752174083	-0.7731632882120488	-0.20006005427058093
0.32948305509030656	0.012181364479776247	0.9440829046051883
9.432452	9.163639	4.073055999999999
0.8189074635634787	1.3391398206711855	1.6748142819032863
-0.7121544217799025	0.6862430789467152	-0.1480085002189571
0.6671936917670526	0.5960262174415458	-0.4467721184100171
0.2183773275905354	0.4169210773276586	0.8823197595397945
9.437883000000001	9.156991000000001	4.041793
1.66217317563732	1.258034351781501	0.888869696854444
0.22224956851477834	0.40238973650138066	0.8880808686450488
0.9748942142355896	-0.07896115108381224	-0.2081980011179057
0.013652851166223402	-0.9120568165294688	0.4098365077407867
9.432452	9.163639	4.073055999999999
0.8189074635634785	1.3391398206711853	1.6748142819032863
-0.7121544217799025	0.6862430789467152	-0.148008500218957
0.6671936917670527	0.5960262174415459	-0.44677211841001685
0.2183773275905354	0.41692107732765854	0.8823197595397945
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.888869696854444
0.22224956851477887	0.40238973650138066	0.8880808686450486
0.9748942142355896	-0.0789611510838125	-0.20819800111790604
0.01365285116622338	-0.9120568165294687	0.4098365077407866
9.432452000000001	9.163639	4.073056
0.8189074635634785	1.339139820671185	1.6748142819032863
-0.7121544217799024	0.6862430789467153	-0.14800850021895717
0.6671936917670528	0.5960262174415458	-0.44677211841001707
0.2183773275905354	0.4169210773276586	0.8823197595397945
9.437883	9.156991	4.041793
1.6621731756373201	1.2580343517815014	0.888869696854444
0.22224956851477887	0.40238973650138066	0.8880808686450486
0.9748942142355896	-0.0789611510838125	-0.20819800111790604
0.01365285116622338	-0.9120568165294687	0.4098365077407866
9.432452000000001	9.163639	4.073056
0.8189074635634789	1.3391398206711846	1.6748142819032863
-0.7121544217799023	0.6862430789467155	-0.14800850021895723
0.667193691767053	0.5960262174415456	-0.4467721184100168
0.21837732759053524	0.4169210773276584	0.8823197595397946
9.437883	9.156991000000001	4.041793
1.6621731756373201	1.2580343517815014	0.888869696854444
0.22224956851477887	0.40238973650138066	0.8880808686450486
0.9748942142355896	-0.0789611510838125	-0.20819800111790604
0.01365285116622338	-0.9120568165294687	0.4098365077407866
9.494888	3.162272	9.625692
0.6382909259561959	1.8636316616070105	1.4421187874621175
0.27057604522727696	0.09507760681989386	0.9579920941378214
0.8861716917200525	-0.41341198323542383	-0.20926123604569866
-0.3761493540379757	-0.9055665523851658	0.1961144631536855
9.494888	3.1622720000000006	9.625692
0.6382909259561962	1.8636316616070103	1.4421187874621173
0.27057604522727696	0.09507760681989368	0.9579920941378214
0.8861716917200527	-0.41341198323542344	-0.209261236045699
-0.37614935403797534	-0.905566552385166	0.19611446315368533
