7.473846	6.652145999999999	8.408145000000001
0.663796023039435	1.4550614275537952	1.8294313666549584
0.440418388232064	-0.007801507893849116	0.8977587536647321
-0.6549636522937639	0.6811346186494714	0.3272281244808468
0.6140474391128794	0.7321166353470058	-0.29487450681110744
4.2778	5.697061	9.594081
0.545627425676463	1.554560363949131	1.8443562318197821
0.2041810768417621	0.83465656707379	-0.5115256620154401
0.9047310931077165	0.03866601921912209	0.4242246906084829
-0.37386058500977976	0.5494118254991809	0.7472448788568596
4.277800000000001	5.697061	9.594081
0.5456274256764626	1.55456036394913	1.844356231819782
0.20418107684176212	0.8346565670737899	-0.5115256620154404
0.9047310931077163	0.038666019219121904	0.42422469060848317
-0.37386058500977976	0.5494118254991809	0.7472448788568596
7.473845999999999	6.652146	8.408145000000001
0.6637960230394347	1.455061427553795	1.8294313666549582
0.4404183882320637	-0.007801507893849017	0.8977587536647325
-0.6549636522937646	0.6811346186494707	0.3272281244808471
0.6140474391128784	0.732116635347007	-0.29487450681110716
4.2778	5.697061000000001	9.594081
0.5456274256764635	1.5545603639491306	1.844356231819782
0.20418107684176212	0.83465656707379	-0.5115256620154403
0.9047310931077163	0.038666019219121946	0.4242246906084831
-0.37386058500978014	0.5494118254991809	0.7472448788568594
