-0.8863630475403207	-0.1295994416113904	0.44448231988353704
-0.4612096321932777	0.33128496278887815	-0.8231257185886691
0.0405736752978661	0.9345877477069701	0.3534112600198759
7.00056	5.520026	4.124035000000001
0.32692916655170096	1.9395607538306325	1.6588020921204896
0.1904026348484217	0.891572780754608	0.41090730494878575
0.8592848593802938	0.05105395230270107	-0.5089430463166411
0.47473820899793523	-0.4499905227577232	0.756394184500161
9.325354999999998	3.4681780000000004	7.95067
0.236159784258233	1.6775830672031036	1.8763448611892808
-0.8863630475403207	-0.12959944161139025	0.44448231988353704
-0.46120963219327754	0.3312849627888775	-0.8231257185886698
0.04057367529786565	0.9345877477069704	0.35341126001987483
7.00056	5.5200260000000005	4.124035
0.32692916655170096	1.9395607538306325	1.6588020921204896
0.1904026348484217	0.891572780754608	0.41090730494878575
0.8592848593802938	0.05105395230270107	-0.5089430463166411
0.47473820899793523	-0.4499905227577232	0.756394184500161
7.000559999999998	5.520026	4.124035000000001
0.3269291665517016	1.9395607538306319	1.6588020921204896
0.19040263484842193	0.891572780754608	0.41090730494878563
0.8592848593802932	0.051053952302701315	-0.5089430463166419
0.4747382089979358	-0.4499905227577234	0.7563941845001605
6.9369060000000005	5.530058	8.031858
0.3010006692326791	1.6958818418817247	1.9628316207639063
0.23652848892741368	-0.8869182789534718	0.39677479807055055
-0.9036133254775693	-0.0507001352549378	0.42533804709254436
0.357123552772823	0.4591355603123576	0.8134232018522549
4.859075	3.0751110000000006	8.094701
0.3240347484446942	2.0786748981254743	1.4524868211282382
-0.9755794805984807	-0.12944448099559272	-0.17745084777194062
-0.2039660404168482	0.23411848020455867	0.95057161307467
0.0815017263122168	-0.9635521073437022	0.2548034635589541
4.859075	3.075111	8.094700999999999
0.32403474844469354	2.078674898125474	1.452486821128238
-0.9755794805984805	-0.1294444809955928	-0.17745084777194076
-0.2039660404168483	0.23411848020455864	0.95057161307467
0.08150172631221696	-0.9635521073437021	0.254803463558954
9.325355	3.4681780000000004	7.95067
0.23615978425823395	1.6775830672031038	1.8763448611892806
-0.8863630475403208	-0.12959944161139036	0.4444823198835369
-0.4612096321932776	0.3312849627888781	-0.8231257185886695
0.04057367529786609	0.9345877477069701	0.35341126001987594
4.859075	3.0751110000000006	8.094701
0.32403474844469354	2.0786748981254735	1.4524868211282382
-0.9755794805984804	-0.12944448099559283	-0.17745084777194095
-0.20396604041684846	0.23411848020455855	0.95057161307467
0.08150172631221685	-0.9635521073437022	0.25480346355895406
6.9369060000000005	5.530058000000001	8.031858
0.30100066923267765	1.695881841881726	1.9628316207639065
0.23652848892741335	-0.8869182789534718	0.3967747980705506
-0.903613325477569	-0.050700135254937134	0.4253380470925452
0.35712355277282404	0.4591355603123577	0.8134232018522545
6.9369060000000005	5.530058	8.031858
0.30100066923267765	1.6958818418817239	1.9628316207639065
0.23652848892741368	-0.8869182789534718	0.3967747980705505
-0.9036133254775693	-0.05070013525493884	0.4253380470925439
0.35712355277282204	0.4591355603123578	0.8134232018522553
4.859075	3.0751110000000006	8.094700999999999
0.32403474844469354	2.078674898125474	1.452486821128238
-0.9755794805984805	-0.1294444809955928	-0.17745084777194073
-0.20396604041684835	0.23411848020455864	0.95057161307467
0.08150172631221704	-0.9635521073437022	0.25480346355895406
4.859075	3.075111	8.094700999999999
0.3240347484446942	2.0786748981254743	1.4524868211282382
-0.9755794805984807	-0.12944448099559275	-0.17745084777194062
-0.20396604041684835	0.2341184802045589	0.95057161307467
0.08150172631221683	-0.9635521073437022	0.2548034635589542
6.936905999999999	5.530058	8.031858
0.30100066923267765	1.6958818418817259	1.9628316207639063
0.23652848892741368	-0.8869182789534718	0.39677479807055055
-0.9036133254775691	-0.05070013525493734	0.4253380470925449
0.3571235527728237	0.4591355603123577	0.8134232018522546
6.9369060000000005	5.530058	8.031858
0.3010006692326784	1.6958818418817243	1.9628316207639065
0.2365284889274138	-0.8869182789534718	0.39677479807055044
-0.9036133254775691	-0.050700135254938036	0.4253380470925444
0.3571235527728225	0.45913556031235764	0.8134232018522551
