0.08422009230172033	0.7062868807855675	0.7028981562665275
10.007437	6.248601	6.973855
0.524093774420049	1.6055275098258528	1.909829834665582
0.734887298042362	0.05866506784365741	-0.6756471482888798
-0.5447354231534679	0.6445095442132474	-0.5365358945866011
-0.403985120936166	-0.7623423491010657	-0.5055988180655293
6.990251000000001	8.229028000000001	6.358659
2.068127640189478	0.32693928634150127	1.459098075818578
0.9753363264389299	0.18273143257848615	-0.12380740638761122
0.12297801352438058	0.015908169396642503	0.9922818845147003
-0.18329063947242422	0.9830341569316207	0.00695613308727713
6.990251000000001	8.229028	6.358659
2.068127640189478	0.3269392863415013	1.4590980758185783
0.9753363264389299	0.18273143257848626	-0.12380740638761133
0.12297801352438058	0.01590816939664272	0.9922818845147003
-0.18329063947242435	0.9830341569316207	0.006956133087276828
