-0.5887396368375307	0.2194954758929682	-0.7779507542762152
0.807857251170583	0.1271196926188435	-0.5755060777086548
0.02742811964976592	0.9672963970836498	0.25216141346658943
10.389365000000002	6.778622	4.337994
0.3144303808054909	1.9385965768678926	1.7033674804892096
-0.9763242598529315	0.010477620704714514	0.2160582307781721
0.18223099463759249	0.5779903340001676	0.7954363823686772
0.11654528826177148	-0.8159763435705375	0.5662153322873171
10.389365000000002	6.778622	4.337994
0.3144303808054909	1.9385965768678926	1.7033674804892096
-0.9763242598529315	0.010477620704714514	0.2160582307781721
0.18223099463759249	0.5779903340001676	0.7954363823686772
0.11654528826177148	-0.8159763435705375	0.5662153322873171
8.971155999999999	4.705537999999999	6.784940000000001
0.5241113019757576	1.7177457023042715	1.7921680593009977
-0.5887396368375307	0.21949547589296833	-0.7779507542762151
0.8078572511705832	0.12711969261884415	-0.5755060777086544
0.02742811964976555	0.9672963970836496	0.25216141346658977
10.389365	6.778621999999999	4.337994
0.3144303808054909	1.9385965768678926	1.7033674804892096
-0.9763242598529315	0.010477620704714516	0.21605823077817207
0.1822309946375925	0.5779903340001674	0.7954363823686772
0.11654528826177149	-0.8159763435705373	0.5662153322873171
8.884474	5.009105	5.9281559999999995
1.820696734921606	1.4745250521417215	0.6556798130354942
0.16649649227052926	0.8773770186997192	0.44998720550611454
0.9852499447578753	-0.16631741435854455	-0.04026243951490944
-0.039515369367035064	-0.45005342431613665	0.8921269252999297
9.096683	5.626989	5.198542
1.9672704367533567	1.4536823985914482	0.5444122301645887
0.17285496685869955	-0.40053427478931114	-0.8998296811904342
-0.9799683083486226	0.02180664883827808	-0.1979560170815302
-0.0989104396139106	-0.9160222512501782	0.3887415081386837
10.389365	6.778622	4.337994
0.3144303808054902	1.938596576867893	1.7033674804892096
-0.9763242598529315	0.01047762070471451	0.21605823077817207
0.1822309946375925	0.5779903340001674	0.7954363823686773
0.11654528826177132	-0.8159763435705376	0.5662153322873167
10.389365000000002	6.778622	4.337994
0.3144303808054902	1.938596576867893	1.7033674804892096
-0.9763242598529315	0.01047762070471451	0.21605823077817207
0.1822309946375925	0.5779903340001674	0.7954363823686773
0.11654528826177132	-0.8159763435705376	0.5662153322873167
10.389365000000002	6.778622	4.337994
0.3144303808054909	1.9385965768678923	1.7033674804892096
-0.9763242598529315	0.010477620704714492	0.21605823077817213
0.1822309946375925	0.5779903340001673	0.7954363823686774
0.1165452882617717	-0.8159763435705367	0.5662153322873179
10.389365000000002	6.778622	4.337994
0.3144303808054909	1.9385965768678928	1.7033674804892096
-0.9763242598529315	0.010477620704714452	0.21605823077817216
0.1822309946375925	0.5779903340001675	0.7954363823686772
0.11654528826177173	-0.8159763435705369	0.5662153322873178
9.096683	5.626989	5.198541999999999
1.967270436753357	1.4536823985914478	0.5444122301645891
0.1728549668586994	-0.40053427478931114	-0.8998296811904344
-0.9799683083486226	0.021806648838278077	-0.19795601708153018
-0.09891043961391063	-0.9160222512501783	0.3887415081386837
8.884473999999999	5.009105	5.9281559999999995
1.8206967349216054	1.474525052141721	0.6556798130354942
0.16649649227053126	0.8773770186997186	0.4499872055061146
0.9852499447578751	-0.16631741435854586	-0.04026243951491015
-0.0395153693670351	-0.45005342431613676	0.8921269252999297
8.884474	5.009104999999999	5.9281559999999995
1.8206967349216059	1.4745250521417215	0.6556798130354938
0.16649649227052968	0.8773770186997192	0.44998720550611454
0.9852499447578753	-0.16631741435854508	-0.040262439514909605
-0.039515369367035084	-0.4500534243161369	0.8921269252999294
10.389365	6.778621999999999	4.337994
0.3144303808054909	1.9385965768678923	1.7033674804892096
-0.9763242598529315	0.01047762070471454	0.21605823077817213
0.18223099463759254	0.5779903340001674	0.7954363823686773
0.11654528826177149	-0.8159763435705373	0.5662153322873172
10.389365	6.778621999999999	4.337994
0.3144303808054909	1.9385965768678926	1.7033674804892096
-0.9763242598529315	0.010477620704714516	0.21605823077817207
0.18223099463759249	0.5779903340001674	0.7954363823686772
0.11654528826177152	-0.8159763435705373	0.5662153322873171
