1.6470045262840045	2.6961912367263565	3.662892845525241	3.528042886388997	4.109604840431743	3.7855505365534357	3.6714948252176525	2.702335667029542	1.635077219889018	1.639190924511236	3.1309220092170933	3.7214731850975364	4.622275411104363	4.826786414334076	5.115113811949837	4.262358428722296	3.101787994592796	1.6333218935653808	2.679016040377512	3.8447306296670516	4.604113893530437	5.3664908642240325	4.991355852962199	4.255350747000769	1.6548417395630304	3.143955000870718	4.313090725755719	5.353918448893296	5.462747723746722	5.147171348148417	1.6495234709757853	2.81159238585539	3.988595488665153	4.483518614425505	4.653696366008424	1.6727160148991225	3.256857667583895	4.120161147503822	4.752366923323578	1.655596254284239	2.774241480999807	3.844721187732604	1.6379240957077348	3.1277224424491377	1.6217962610944692
1.6537906113532026	2.6665269116961863	4.266681232269877	4.6831043805791905	4.582252831675703	3.675542894566733	3.8750644857214955	2.738927497853859	1.6415477421324063	1.64829974076319	3.1433164698076452	3.689366075520291	3.9947576590576803	3.6704570768502385	4.49080371636303	3.871413762477475	3.1771330446961144	1.6425353184038383	2.5720509887247567	3.3387384979659607	3.0888898687716275	4.271765889898463	4.0934227572656114	3.6793173047319527	1.614017022117177	3.032777436727595	3.3616724742431408	4.864928265381105	5.181095222875565	5.107133464457728	1.6166172632382718	2.5848434424158073	4.210330842404193	4.944664467352664	5.353015586162626	1.640464400040427	3.087946223284985	4.1115146271051985	4.95500259530709	1.6256979804686975	2.6255778804865035	3.600006549230154	1.6389341435823466	3.152917680181327	1.650858217594715
1.6548417395630304	2.679016040377512	3.7214731850975364	3.528042886388997	4.653696366008424	4.483518614425505	3.988595488665153	2.81159238585539	1.6495234709757853	1.6333218935653808	3.1309220092170933	3.662892845525241	5.147171348148417	5.462747723746722	5.353918448893296	4.313090725755719	3.143955000870718	1.639190924511236	2.6961912367263565	4.255350747000769	4.991355852962199	5.3664908642240325	4.604113893530437	3.8447306296670516	1.6470045262840045	3.101787994592796	4.262358428722296	5.115113811949837	4.826786414334076	4.622275411104363	1.635077219889018	2.702335667029542	3.6714948252176525	3.7855505365534357	4.109604840431743	1.6217962610944692	3.1277224424491377	3.844721187732604	4.752366923323578	1.6379240957077348	2.774241480999807	4.120161147503822	1.655596254284239	3.256857667583895	1.6727160148991225
1.6417502068219758	2.761777862048286	4.241517691322294	4.3433102889386115	4.224513249890453	3.4155262638867243	3.519235703018484	2.5909726816390792	1.6386717482461213	1.6217962610944692	3.1277224424491377	3.7646848151206496	4.279577201605317	3.991799271218431	4.285981182576517	3.8765659985353014	3.1443785311727344	1.6379240957077348	2.533965000567293	3.4022319447092375	3.4672536667800933	3.876554798593721	4.137602370902743	4.018783379009125	1.6447278039237982	3.1232744669176933	3.8722674640448065	4.621731659670432	5.311631702179661	5.4885402061659345	1.6358990700223532	2.862154375239043	4.067072082247867	4.930860280985459	5.4330493394133645	1.6263848773891119	3.1537759594016817	4.09455585011366	4.937086016730921	1.664466401313046	2.545818732647712	3.650350268618068	1.6784269342452771	3.1357263865809464	1.6283570931156348
1.6386717482461213	2.5909726816390792	3.519235703018484	3.4155262638867243	4.224513249890453	4.3433102889386115	4.241517691322294	2.761777862048286	1.6417502068219758	1.6283570931156348	3.1357263865809464	3.650350268618068	4.937086016730921	5.4330493394133645	5.4885402061659345	4.018783379009125	3.1443785311727344	1.6784269342452771	2.545818732647712	4.09455585011366	4.930860280985459	5.311631702179661	4.137602370902743	3.8765659985353014	1.664466401313046	3.1537759594016817	4.067072082247867	4.621731659670432	3.876554798593721	4.285981182576517	1.6263848773891119	2.862154375239043	3.8722674640448065	3.4672536667800933	3.991799271218431	1.6358990700223532	3.1232744669176933	3.4022319447092375	4.279577201605317	1.6447278039237982	2.533965000567293	3.7646848151206496	1.6379240957077348	3.1277224424491377	1.6217962610944692
1.625843085571298	2.6203639236182443	3.601996179925792	3.8003051070802196	4.689333939964183	4.408212636193949	4.122348300447211	2.6770709305134224	1.637397527480728	1.641395519519899	3.1506539318846176	3.793005996515165	5.110892376777269	5.305613208989136	5.4257603867015725	4.168985103799244	3.1014555765478895	1.6340793631277524	2.7348950084966708	4.286107719003339	4.773308937927651	5.3447398120394976	4.468831332127002	3.586339665592204	1.6350302377937855	3.1725575299590716	3.8894466332500306	4.882159021519065	4.506519062425011	4.0434019185581835	1.6434490854906338	2.716337153778963	3.9480482417898592	3.962231579968541	4.114527766500064	1.6477241161675098	3.1817547773673573	3.8533879743545167	4.603486990304198	1.6466775161214777	2.7122195308824106	3.788092046254948	1.6442391100445226	3.130149044214988	1.6335417315146856
1.6217962610944692	2.702335667029542	4.262358428722296	4.991355852962199	5.462747723746722	4.483518614425505	4.120161147503822	2.774241480999807	1.6379240957077348	1.635077219889018	3.101787994592796	4.255350747000769	5.147171348148417	4.653696366008424	4.752366923323578	3.844721187732604	3.1277224424491377	1.6470045262840045	2.6961912367263565	3.662892845525241	3.528042886388997	4.109604840431743	3.7855505365534357	3.6714948252176525	1.639190924511236	3.1309220092170933	3.7214731850975364	4.622275411104363	4.826786414334076	5.115113811949837	1.6333218935653808	2.679016040377512	3.8447306296670516	4.604113893530437	5.3664908642240325	1.6548417395630304	3.143955000870718	4.313090725755719	5.353918448893296	1.6495234709757853	2.81159238585539	3.988595488665153	1.6727160148991225	3.256857667583895	1.655596254284239
1.650858217594715	2.738927497853859	3.871413762477475	4.0934227572656114	5.181095222875565	4.944664467352664	4.1115146271051985	2.6255778804865035	1.6389341435823466	1.6415477421324063	3.1771330446961144	3.6793173047319527	5.107133464457728	5.353015586162626	4.95500259530709	3.600006549230154	3.152917680181327	1.6537906113532026	2.6665269116961863	4.266681232269877	4.6831043805791905	4.582252831675703	3.675542894566733	3.8750644857214955	1.64829974076319	3.1433164698076452	3.689366075520291	3.9947576590576803	3.6704570768502385	4.49080371636303	1.6425353184038383	2.5720509887247567	3.3387384979659607	3.0888898687716275	4.271765889898463	1.614017022117177	3.032777436727595	3.3616724742431408	4.864928265381105	1.6166172632382718	2.5848434424158073	4.210330842404193	1.640464400040427	3.087946223284985	1.6256979804686975
1.6477241161675098	2.716337153778963	3.8894466332500306	4.773308937927651	5.305613208989136	4.408212636193949	3.788092046254948	2.7122195308824106	1.6466775161214777	1.6434490854906338	3.1725575299590716	4.286107719003339	5.110892376777269	4.689333939964183	4.603486990304198	3.8533879743545167	3.1817547773673573	1.6350302377937855	2.7348950084966708	3.793005996515165	3.8003051070802196	4.114527766500064	3.962231579968541	3.9480482417898592	1.6340793631277524	3.1506539318846176	3.601996179925792	4.0434019185581835	4.506519062425011	4.882159021519065	1.641395519519899	2.6203639236182443	3.586339665592204	4.468831332127002	5.3447398120394976	1.625843085571298	3.1014555765478895	4.168985103799244	5.4257603867015725	1.637397527480728	2.6770709305134224	4.122348300447211	1.6335417315146856	3.130149044214988	1.6442391100445226
1.6466775161214777	2.7122195308824106	3.788092046254948	4.408212636193949	5.305613208989136	4.773308937927651	3.8894466332500306	2.716337153778963	1.6477241161675098	1.6442391100445226	3.130149044214988	4.122348300447211	5.4257603867015725	5.3447398120394976	4.882159021519065	3.9480482417898592	3.1817547773673573	1.6335417315146856	2.6770709305134224	4.168985103799244	4.468831332127002	4.506519062425011	3.962231579968541	3.8533879743545167	1.637397527480728	3.1014555765478895	3.586339665592204	4.0434019185581835	4.114527766500064	4.603486990304198	1.625843085571298	2.6203639236182443	3.601996179925792	3.8003051070802196	4.689333939964183	1.641395519519899	3.1506539318846176	3.793005996515165	5.110892376777269	1.6340793631277524	2.7348950084966708	4.286107719003339	1.6350302377937855	3.1725575299590716	1.6434490854906338
1.6217962610944692	3.1277224424491377	3.7646848151206496	4.279577201605317	3.991799271218431	4.285981182576517	3.8765659985353014	3.1443785311727344	1.6417502068219758	1.6379240957077348	2.533965000567293	3.4022319447092375	3.4672536667800933	3.876554798593721	4.137602370902743	4.018783379009125	2.761777862048286	1.6447278039237982	3.1232744669176933	3.8722674640448065	4.621731659670432	5.311631702179661	5.4885402061659345	4.241517691322294	1.6358990700223532	2.862154375239043	4.067072082247867	4.930860280985459	5.4330493394133645	4.3433102889386115	1.6263848773891119	3.1537759594016817	4.09455585011366	4.937086016730921	4.224513249890453	1.664466401313046	2.545818732647712	3.650350268618068	3.4155262638867243	1.6784269342452771	3.1357263865809464	3.519235703018484	1.6283570931156348	2.5909726816390792	1.6386717482461213
1.6217962610944692	3.1277224424491377	3.844721187732604	4.752366923323578	4.653696366008424	5.147171348148417	4.255350747000769	3.101787994592796	1.635077219889018	1.6379240957077348	2.774241480999807	4.120161147503822	4.483518614425505	5.462747723746722	4.991355852962199	4.262358428722296	2.702335667029542	1.655596254284239	3.256857667583895	3.988595488665153	5.353918448893296	5.3664908642240325	5.115113811949837	3.6714948252176525	1.6727160148991225	2.81159238585539	4.313090725755719	4.604113893530437	4.826786414334076	3.7855505365534357	1.6495234709757853	3.143955000870718	3.8447306296670516	4.622275411104363	4.109604840431743	1.6548417395630304	2.679016040377512	3.7214731850975364	3.528042886388997	1.6333218935653808	3.1309220092170933	3.662892845525241	1.639190924511236	2.6961912367263565	1.6470045262840045
1.625843085571298	3.1014555765478895	4.168985103799244	5.4257603867015725	5.305613208989136	5.110892376777269	3.793005996515165	3.1506539318846176	1.641395519519899	1.637397527480728	2.6770709305134224	4.122348300447211	4.408212636193949	4.689333939964183	3.8003051070802196	3.601996179925792	2.6203639236182443	1.6335417315146856	3.130149044214988	3.788092046254948	4.603486990304198	4.114527766500064	4.0434019185581835	3.586339665592204	1.6442391100445226	2.7122195308824106	3.8533879743545167	3.962231579968541	4.506519062425011	4.468831332127002	1.6466775161214777	3.1817547773673573	3.9480482417898592	4.882159021519065	5.3447398120394976	1.6477241161675098	2.716337153778963	3.8894466332500306	4.773308937927651	1.6434490854906338	3.1725575299590716	4.286107719003339	1.6350302377937855	2.7348950084966708	1.6340793631277524
1.6434490854906338	3.1725575299590716	4.286107719003339	5.110892376777269	4.689333939964183	4.603486990304198	3.8533879743545167	3.1817547773673573	1.6477241161675098	1.6350302377937855	2.7348950084966708	3.793005996515165	3.8003051070802196	4.114527766500064	3.962231579968541	3.9480482417898592	2.716337153778963	1.6340793631277524	3.1506539318846176	3.601996179925792	4.0434019185581835	4.506519062425011	4.882159021519065	3.8894466332500306	1.641395519519899	2.6203639236182443	3.586339665592204	4.468831332127002	5.3447398120394976	4.773308937927651	1.625843085571298	3.1014555765478895	4.168985103799244	5.4257603867015725	5.305613208989136	1.637397527480728	2.6770709305134224	4.122348300447211	4.408212636193949	1.6335417315146856	3.130149044214988	3.788092046254948	1.6442391100445226	2.7122195308824106	1.6466775161214777
1.6477241161675098	3.1817547773673573	3.8533879743545167	4.603486990304198	4.689333939964183	5.110892376777269	4.286107719003339	3.1725575299590716	1.6434490854906338	1.6466775161214777	2.7122195308824106	3.788092046254948	4.408212636193949	5.305613208989136	4.773308937927651	3.8894466332500306	2.716337153778963	1.6442391100445226	3.130149044214988	4.122348300447211	5.4257603867015725	5.3447398120394976	4.882159021519065	3.9480482417898592	1.6335417315146856	2.6770709305134224	4.168985103799244	4.468831332127002	4.506519062425011	3.962231579968541	1.637397527480728	3.1014555765478895	3.586339665592204	4.0434019185581835	4.114527766500064	1.625843085571298	2.6203639236182443	3.601996179925792	3.8003051070802196	1.641395519519899	3.1506539318846176	3.793005996515165	1.6340793631277524	2.7348950084966708	1.6350302377937855
1.6470045262840045	3.101787994592796	4.262358428722296	5.115113811949837	4.826786414334076	4.622275411104363	3.7214731850975364	3.1309220092170933	1.639190924511236	1.635077219889018	2.702335667029542	3.6714948252176525	3.7855505365534357	4.109604840431743	3.528042886388997	3.662892845525241	2.6961912367263565	1.6217962610944692	3.1277224424491377	3.844721187732604	4.752366923323578	4.653696366008424	5.147171348148417	4.255350747000769	1.6379240957077348	2.774241480999807	4.120161147503822	4.483518614425505	5.462747723746722	4.991355852962199	1.655596254284239	3.256857667583895	3.988595488665153	5.353918448893296	5.3664908642240325	1.6727160148991225	2.81159238585539	4.313090725755719	4.604113893530437	1.6495234709757853	3.143955000870718	3.8447306296670516	1.6548417395630304	2.679016040377512	1.6333218935653808
1.639190924511236	3.1309220092170933	3.7214731850975364	4.622275411104363	4.826786414334076	5.115113811949837	4.262358428722296	3.101787994592796	1.6470045262840045	1.6333218935653808	2.679016040377512	3.8447306296670516	4.604113893530437	5.3664908642240325	4.991355852962199	4.255350747000769	2.6961912367263565	1.6548417395630304	3.143955000870718	4.313090725755719	5.353918448893296	5.462747723746722	5.147171348148417	3.662892845525241	1.6495234709757853	2.81159238585539	3.988595488665153	4.483518614425505	4.653696366008424	3.528042886388997	1.6727160148991225	3.256857667583895	4.120161147503822	4.752366923323578	4.109604840431743	1.655596254284239	2.774241480999807	3.844721187732604	3.7855505365534357	1.6379240957077348	3.1277224424491377	3.6714948252176525	1.6217962610944692	2.702335667029542	1.635077219889018
1.650858217594715	3.152917680181327	3.600006549230154	4.95500259530709	5.353015586162626	5.107133464457728	3.6793173047319527	3.1771330446961144	1.6415477421324063	1.6389341435823466	2.6255778804865035	4.1115146271051985	4.944664467352664	5.181095222875565	4.0934227572656114	3.871413762477475	2.738927497853859	1.6256979804686975	3.087946223284985	4.210330842404193	4.864928265381105	4.271765889898463	4.49080371636303	3.8750644857214955	1.640464400040427	2.5848434424158073	3.3616724742431408	3.0888898687716275	3.6704570768502385	3.675542894566733	1.6166172632382718	3.032777436727595	3.3387384979659607	3.9947576590576803	4.582252831675703	1.614017022117177	2.5720509887247567	3.689366075520291	4.6831043805791905	1.6425353184038383	3.1433164698076452	4.266681232269877	1.64829974076319	2.6665269116961863	1.6537906113532026
1.6350302377937855	3.1725575299590716	3.8894466332500306	4.882159021519065	4.506519062425011	4.0434019185581835	3.601996179925792	3.1506539318846176	1.6340793631277524	1.6434490854906338	2.716337153778963	3.9480482417898592	3.962231579968541	4.114527766500064	3.8003051070802196	3.793005996515165	2.7348950084966708	1.6477241161675098	3.1817547773673573	3.8533879743545167	4.603486990304198	4.689333939964183	5.110892376777269	4.286107719003339	1.6466775161214777	2.7122195308824106	3.788092046254948	4.408212636193949	5.305613208989136	4.773308937927651	1.6442391100445226	3.130149044214988	4.122348300447211	5.4257603867015725	5.3447398120394976	1.6335417315146856	2.6770709305134224	4.168985103799244	4.468831332127002	1.637397527480728	3.1014555765478895	3.586339665592204	1.625843085571298	2.6203639236182443	1.641395519519899
1.6340793631277524	3.1506539318846176	3.601996179925792	4.0434019185581835	4.506519062425011	4.882159021519065	3.8894466332500306	3.1725575299590716	1.6350302377937855	1.641395519519899	2.6203639236182443	3.586339665592204	4.468831332127002	5.3447398120394976	4.773308937927651	4.286107719003339	2.7348950084966708	1.625843085571298	3.1014555765478895	4.168985103799244	5.4257603867015725	5.305613208989136	5.110892376777269	3.793005996515165	1.637397527480728	2.6770709305134224	4.122348300447211	4.408212636193949	4.689333939964183	3.8003051070802196	1.6335417315146856	3.130149044214988	3.788092046254948	4.603486990304198	4.114527766500064	1.6442391100445226	2.7122195308824106	3.8533879743545167	3.962231579968541	1.6466775161214777	3.1817547773673573	3.9480482417898592	1.6477241161675098	2.716337153778963	1.6434490854906338
1.6166172632382718	3.032777436727595	3.3387384979659607	3.9947576590576803	4.582252831675703	4.95500259530709	4.1115146271051985	3.087946223284985	1.640464400040427	1.614017022117177	2.5720509887247567	3.689366075520291	4.6831043805791905	5.353015586162626	4.944664467352664	4.210330842404193	2.5848434424158073	1.6425353184038383	3.1433164698076452	4.266681232269877	5.107133464457728	5.181095222875565	4.864928265381105	3.3616724742431408	1.64829974076319	2.6665269116961863	3.6793173047319527	4.0934227572656114	4.271765889898463	3.0888898687716275	1.6537906113532026	3.1771330446961144	3.871413762477475	4.49080371636303	3.6704570768502385	1.6415477421324063	2.738927497853859	3.8750644857214955	3.675542894566733	1.650858217594715	3.152917680181327	3.600006549230154	1.6389341435823466	2.6255778804865035	1.6256979804686975
1.6537906113532026	3.1771330446961144	3.871413762477475	4.49080371636303	3.6704570768502385	3.9947576590576803	3.689366075520291	3.1433164698076452	1.64829974076319	1.6415477421324063	2.738927497853859	3.8750644857214955	3.675542894566733	4.582252831675703	4.6831043805791905	4.266681232269877	2.6665269116961863	1.650858217594715	3.152917680181327	3.600006549230154	4.95500259530709	5.353015586162626	5.107133464457728	3.6793173047319527	1.6389341435823466	2.6255778804865035	4.1115146271051985	4.944664467352664	5.181095222875565	4.0934227572656114	1.6256979804686975	3.087946223284985	4.210330842404193	4.864928265381105	4.271765889898463	1.640464400040427	2.5848434424158073	3.3616724742431408	3.0888898687716275	1.6166172632382718	3.032777436727595	3.3387384979659607	1.614017022117177	2.5720509887247567	1.6425353184038383
1.6447278039237982	3.1232744669176933	3.8722674640448065	4.621731659670432	5.311631702179661	5.4885402061659345	4.241517691322294	3.1277224424491377	1.6379240957077348	1.6358990700223532	2.862154375239043	4.067072082247867	4.930860280985459	5.4330493394133645	4.3433102889386115	3.7646848151206496	2.533965000567293	1.6263848773891119	3.1537759594016817	4.09455585011366	4.937086016730921	4.224513249890453	4.279577201605317	3.4022319447092375	1.664466401313046	2.545818732647712	3.650350268618068	3.4155262638867243	3.991799271218431	3.4672536667800933	1.6784269342452771	3.1357263865809464	3.519235703018484	4.285981182576517	3.876554798593721	1.6283570931156348	2.5909726816390792	3.8765659985353014	4.137602370902743	1.6386717482461213	3.1443785311727344	4.018783379009125	1.6417502068219758	2.761777862048286	1.6217962610944692
1.6379240957077348	3.1277224424491377	4.241517691322294	5.4885402061659345	5.311631702179661	4.621731659670432	3.8722674640448065	3.1232744669176933	1.6447278039237982	1.6217962610944692	2.761777862048286	4.018783379009125	4.137602370902743	3.876554798593721	3.4672536667800933	3.4022319447092375	2.533965000567293	1.6417502068219758	3.1443785311727344	3.8765659985353014	4.285981182576517	3.991799271218431	4.279577201605317	3.7646848151206496	1.6386717482461213	2.5909726816390792	3.519235703018484	3.4155262638867243	4.224513249890453	4.3433102889386115	1.6283570931156348	3.1357263865809464	3.650350268618068	4.937086016730921	5.4330493394133645	1.6784269342452771	2.545818732647712	4.09455585011366	4.930860280985459	1.664466401313046	3.1537759594016817	4.067072082247867	1.6263848773891119	2.862154375239043	1.6358990700223532
1.655596254284239	3.256857667583895	3.988595488665153	5.353918448893296	5.3664908642240325	5.115113811949837	3.6714948252176525	3.1277224424491377	1.6379240957077348	1.6727160148991225	2.81159238585539	4.313090725755719	4.604113893530437	4.826786414334076	3.7855505365534357	3.844721187732604	2.774241480999807	1.6495234709757853	3.143955000870718	3.8447306296670516	4.622275411104363	4.109604840431743	4.752366923323578	4.120161147503822	1.6548417395630304	2.679016040377512	3.7214731850975364	3.528042886388997	4.653696366008424	4.483518614425505	1.6333218935653808	3.1309220092170933	3.662892845525241	5.147171348148417	5.462747723746722	1.639190924511236	2.6961912367263565	4.255350747000769	4.991355852962199	1.6470045262840045	3.101787994592796	4.262358428722296	1.635077219889018	2.702335667029542	1.6217962610944692
1.614017022117177	3.032777436727595	3.3616724742431408	4.864928265381105	5.181095222875565	5.107133464457728	4.266681232269877	3.1433164698076452	1.6425353184038383	1.6166172632382718	2.5848434424158073	4.210330842404193	4.944664467352664	5.353015586162626	4.6831043805791905	3.689366075520291	2.5720509887247567	1.640464400040427	3.087946223284985	4.1115146271051985	4.95500259530709	4.582252831675703	3.9947576590576803	3.3387384979659607	1.6256979804686975	2.6255778804865035	3.600006549230154	3.675542894566733	3.6704570768502385	3.0888898687716275	1.6389341435823466	3.152917680181327	3.8750644857214955	4.49080371636303	4.271765889898463	1.650858217594715	2.738927497853859	3.871413762477475	4.0934227572656114	1.6415477421324063	3.1771330446961144	3.6793173047319527	1.6537906113532026	2.6665269116961863	1.64829974076319
