1.642405014422447	2.5064130811380627	4.093892705604287	4.692964488966436	4.934264410477006	4.666643788430824	3.993616962128441	2.4306735155919226	1.6371300059250025	1.6250456148982408	3.1254697130831395	3.8163569826865005	4.3038855926825015	4.573867595252403	4.38234684649675	3.1662831043038464	3.0591617591915594	1.6254842359432464	2.6467652096474303	3.5999023282028086	3.767778683813581	3.5436993982419	2.8138920495463213	3.2051839454546123	1.641209443581166	3.155982940305602	3.574851867294644	3.729997920401566	3.7044185371526255	4.520778182271277	1.6465328461345672	2.4570413425500197	3.2969534259525126	3.7126082618154053	4.9762311630389515	1.6408416095406648	3.091346184900682	3.6346338564840335	5.104004316318707	1.6388957016540135	2.6790964678973395	4.304038913694902	1.6280127326897667	3.1477362270209364	1.6307722118370789
1.641209443581166	2.6467652096474303	3.8163569826865005	4.692964488966436	4.9762311630389515	3.7126082618154053	3.2969534259525126	2.4570413425500197	1.6465328461345672	1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	3.7044185371526255	3.729997920401566	3.574851867294644	3.155982940305602	1.6250456148982408	2.5064130811380627	3.2051839454546123	2.8138920495463213	3.5436993982419	3.767778683813581	3.5999023282028086	1.642405014422447	3.0591617591915594	3.1662831043038464	4.38234684649675	4.573867595252403	4.3038855926825015	1.6371300059250025	2.4306735155919226	3.993616962128441	4.666643788430824	4.934264410477006	1.6307722118370789	3.1477362270209364	4.304038913694902	5.104004316318707	1.6280127326897667	2.6790964678973395	3.6346338564840335	1.6388957016540135	3.091346184900682	1.6408416095406648
1.6465328461345672	2.4570413425500197	3.2969534259525126	3.7126082618154053	4.9762311630389515	4.692964488966436	3.8163569826865005	2.6467652096474303	1.641209443581166	1.6408416095406648	3.091346184900682	3.6346338564840335	5.104004316318707	4.934264410477006	4.3038855926825015	3.5999023282028086	3.155982940305602	1.6388957016540135	2.6790964678973395	4.304038913694902	4.666643788430824	4.573867595252403	3.767778683813581	3.574851867294644	1.6280127326897667	3.1477362270209364	3.993616962128441	4.38234684649675	3.5436993982419	3.729997920401566	1.6307722118370789	2.4306735155919226	3.1662831043038464	2.8138920495463213	3.7044185371526255	1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	1.642405014422447	2.5064130811380627	4.093892705604287	1.6250456148982408	3.1254697130831395	1.6254842359432464
1.6427683762782874	3.158571288035146	4.215088521431075	5.154882432306289	4.523851613282646	5.264356886505702	4.268911785045458	3.1230062806693164	1.6343738244661168	1.6245456940634204	2.7443830668840676	3.980295590530934	3.7759734223243675	4.917760169813083	4.42136080090734	3.64595285622291	2.6050862855191577	1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.525487638177791	4.095671184006353	3.6496035857747624	1.642405014422447	2.5064130811380627	4.093892705604287	4.587215782476338	4.726304597632277	4.423130434499982	1.6250456148982408	3.1254697130831395	4.101287646020455	4.808098572055278	4.875185745322941	1.6254842359432464	2.4895972317425166	3.3755322435580437	3.7845490519347216	1.6394372555849779	3.0778377690515146	4.0729422273830505	1.6433384394579225	2.804574486192157	1.635702361494902
1.6343738244661168	3.1230062806693164	4.268911785045458	5.264356886505702	4.523851613282646	5.154882432306289	4.215088521431075	3.158571288035146	1.6427683762782874	1.635702361494902	2.804574486192157	4.0729422273830505	3.7845490519347216	4.875185745322941	4.423130434499982	3.6496035857747624	2.6050862855191577	1.6433384394579225	3.0778377690515146	3.3755322435580437	4.808098572055278	4.726304597632277	4.095671184006353	3.64595285622291	1.6394372555849779	2.4895972317425166	4.101287646020455	4.587215782476338	4.525487638177791	4.42136080090734	1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	4.917760169813083	1.6250456148982408	2.5064130811380627	3.2051839454546123	3.7759734223243675	1.642405014422447	3.0591617591915594	3.980295590530934	1.6371300059250025	2.7443830668840676	1.6245456940634204
1.6307722118370789	3.1477362270209364	4.304038913694902	5.104004316318707	4.9762311630389515	4.520778182271277	3.2051839454546123	3.0591617591915594	1.6371300059250025	1.6280127326897667	2.6790964678973395	3.6346338564840335	3.7126082618154053	3.7044185371526255	2.8138920495463213	3.1662831043038464	2.4306735155919226	1.6388957016540135	3.091346184900682	3.2969534259525126	3.729997920401566	3.5436993982419	4.38234684649675	3.993616962128441	1.6408416095406648	2.4570413425500197	3.574851867294644	3.767778683813581	4.573867595252403	4.666643788430824	1.6465328461345672	3.155982940305602	3.5999023282028086	4.3038855926825015	4.934264410477006	1.641209443581166	2.6467652096474303	3.8163569826865005	4.692964488966436	1.6254842359432464	3.1254697130831395	4.093892705604287	1.6250456148982408	2.5064130811380627	1.642405014422447
1.6307722118370789	3.1477362270209364	3.6975155801970594	4.095671184006353	4.525487638177791	4.520778182271277	3.2051839454546123	3.0591617591915594	1.6371300059250025	1.6280127326897667	2.5829979685048143	3.5023748784788866	3.8247416664919998	3.7044185371526255	2.8138920495463213	3.1662831043038464	2.4306735155919226	1.6109432702922843	3.1073968930601703	3.5973216891459687	3.729997920401566	3.5436993982419	4.38234684649675	3.993616962128441	1.627651610787763	2.496468405988748	3.29514710022178	3.4930303332493406	4.758536575072215	4.5306919487093795	1.6433384394579225	3.0778377690515146	3.3755322435580437	4.808098572055278	4.726304597632277	1.6394372555849779	2.4895972317425166	4.101287646020455	4.587215782476338	1.6254842359432464	3.1254697130831395	4.093892705604287	1.6250456148982408	2.5064130811380627	1.642405014422447
1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.525487638177791	4.095671184006353	3.6975155801970594	3.1477362270209364	1.6307722118370789	1.642405014422447	2.5064130811380627	4.093892705604287	4.587215782476338	4.726304597632277	4.5306919487093795	3.993616962128441	2.4306735155919226	1.6250456148982408	3.1254697130831395	4.101287646020455	4.808098572055278	4.758536575072215	4.38234684649675	3.1662831043038464	1.6254842359432464	2.4895972317425166	3.3755322435580437	3.4930303332493406	3.5436993982419	2.8138920495463213	1.6394372555849779	3.0778377690515146	3.29514710022178	3.729997920401566	3.7044185371526255	1.6433384394579225	2.496468405988748	3.5973216891459687	3.8247416664919998	1.627651610787763	3.1073968930601703	3.5023748784788866	1.6109432702922843	2.5829979685048143	1.6280127326897667
1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.9762311630389515	5.104004316318707	4.304038913694902	3.1477362270209364	1.6307722118370789	1.642405014422447	2.5064130811380627	4.093892705604287	4.692964488966436	4.934264410477006	4.666643788430824	3.993616962128441	2.4306735155919226	1.6250456148982408	3.1254697130831395	3.8163569826865005	4.3038855926825015	4.573867595252403	4.38234684649675	3.1662831043038464	1.6254842359432464	2.6467652096474303	3.5999023282028086	3.767778683813581	3.5436993982419	2.8138920495463213	1.641209443581166	3.155982940305602	3.574851867294644	3.729997920401566	3.7044185371526255	1.6465328461345672	2.4570413425500197	3.2969534259525126	3.7126082618154053	1.6408416095406648	3.091346184900682	3.6346338564840335	1.6388957016540135	2.6790964678973395	1.6280127326897667
1.6433384394579225	3.0778377690515146	3.3755322435580437	4.808098572055278	4.726304597632277	4.095671184006353	3.64595285622291	3.1230062806693164	1.635702361494902	1.6394372555849779	2.4895972317425166	4.101287646020455	4.587215782476338	4.525487638177791	4.42136080090734	4.268911785045458	2.804574486192157	1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	4.917760169813083	5.264356886505702	4.0729422273830505	1.6250456148982408	2.5064130811380627	3.2051839454546123	3.7759734223243675	4.523851613282646	3.7845490519347216	1.642405014422447	3.0591617591915594	3.980295590530934	5.154882432306289	4.875185745322941	1.6371300059250025	2.7443830668840676	4.215088521431075	4.423130434499982	1.6245456940634204	3.158571288035146	3.6496035857747624	1.6427683762782874	2.6050862855191577	1.6343738244661168
1.635702361494902	3.1230062806693164	3.64595285622291	4.095671184006353	4.726304597632277	4.808098572055278	3.3755322435580437	3.0778377690515146	1.6433384394579225	1.6343738244661168	2.6050862855191577	3.6496035857747624	4.423130434499982	4.875185745322941	3.7845490519347216	4.0729422273830505	2.804574486192157	1.6427683762782874	3.158571288035146	4.215088521431075	5.154882432306289	4.523851613282646	5.264356886505702	4.268911785045458	1.6245456940634204	2.7443830668840676	3.980295590530934	3.7759734223243675	4.917760169813083	4.42136080090734	1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.525487638177791	1.642405014422447	2.5064130811380627	4.093892705604287	4.587215782476338	1.6250456148982408	3.1254697130831395	4.101287646020455	1.6254842359432464	2.4895972317425166	1.6394372555849779
1.627651610787763	3.1073968930601703	3.5023748784788866	4.095671184006353	4.726304597632277	4.808098572055278	3.3755322435580437	3.0778377690515146	1.6433384394579225	1.6109432702922843	2.5829979685048143	3.6975155801970594	4.5306919487093795	4.758536575072215	3.4930303332493406	3.29514710022178	2.496468405988748	1.6280127326897667	3.1477362270209364	3.993616962128441	4.38234684649675	3.5436993982419	3.729997920401566	3.5973216891459687	1.6307722118370789	2.4306735155919226	3.1662831043038464	2.8138920495463213	3.7044185371526255	3.8247416664919998	1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.525487638177791	1.642405014422447	2.5064130811380627	4.093892705604287	4.587215782476338	1.6250456148982408	3.1254697130831395	4.101287646020455	1.6254842359432464	2.4895972317425166	1.6394372555849779
1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	3.7044185371526255	3.729997920401566	3.574851867294644	3.155982940305602	1.641209443581166	1.6250456148982408	2.5064130811380627	3.2051839454546123	2.8138920495463213	3.5436993982419	3.767778683813581	3.5999023282028086	2.6467652096474303	1.642405014422447	3.0591617591915594	3.1662831043038464	4.38234684649675	4.573867595252403	4.3038855926825015	3.8163569826865005	1.6371300059250025	2.4306735155919226	3.993616962128441	4.666643788430824	4.934264410477006	4.692964488966436	1.6307722118370789	3.1477362270209364	4.304038913694902	5.104004316318707	4.9762311630389515	1.6280127326897667	2.6790964678973395	3.6346338564840335	3.7126082618154053	1.6388957016540135	3.091346184900682	3.2969534259525126	1.6408416095406648	2.4570413425500197	1.6465328461345672
1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	4.917760169813083	5.264356886505702	4.0729422273830505	3.0778377690515146	1.6394372555849779	1.6250456148982408	2.5064130811380627	3.2051839454546123	3.7759734223243675	4.523851613282646	3.7845490519347216	3.3755322435580437	2.4895972317425166	1.642405014422447	3.0591617591915594	3.980295590530934	5.154882432306289	4.875185745322941	4.808098572055278	4.101287646020455	1.6371300059250025	2.7443830668840676	4.215088521431075	4.423130434499982	4.726304597632277	4.587215782476338	1.6245456940634204	3.158571288035146	3.6496035857747624	4.095671184006353	4.525487638177791	1.6427683762782874	2.6050862855191577	3.64595285622291	4.42136080090734	1.6343738244661168	3.1230062806693164	4.268911785045458	1.635702361494902	2.804574486192157	1.6433384394579225
1.6408416095406648	3.091346184900682	3.6346338564840335	5.104004316318707	4.934264410477006	4.3038855926825015	3.5999023282028086	3.155982940305602	1.6465328461345672	1.6388957016540135	2.6790964678973395	4.304038913694902	4.666643788430824	4.573867595252403	3.767778683813581	3.574851867294644	2.4570413425500197	1.6280127326897667	3.1477362270209364	3.993616962128441	4.38234684649675	3.5436993982419	3.729997920401566	3.2969534259525126	1.6307722118370789	2.4306735155919226	3.1662831043038464	2.8138920495463213	3.7044185371526255	3.7126082618154053	1.6371300059250025	3.0591617591915594	3.2051839454546123	4.520778182271277	4.9762311630389515	1.642405014422447	2.5064130811380627	4.093892705604287	4.692964488966436	1.6250456148982408	3.1254697130831395	3.8163569826865005	1.6254842359432464	2.6467652096474303	1.641209443581166
1.6465328461345672	3.155982940305602	3.5999023282028086	4.3038855926825015	4.934264410477006	5.104004316318707	3.6346338564840335	3.091346184900682	1.6408416095406648	1.641209443581166	2.6467652096474303	3.8163569826865005	4.692964488966436	4.9762311630389515	3.7126082618154053	3.2969534259525126	2.4570413425500197	1.6254842359432464	3.1254697130831395	4.093892705604287	4.520778182271277	3.7044185371526255	3.729997920401566	3.574851867294644	1.6250456148982408	2.5064130811380627	3.2051839454546123	2.8138920495463213	3.5436993982419	3.767778683813581	1.642405014422447	3.0591617591915594	3.1662831043038464	4.38234684649675	4.573867595252403	1.6371300059250025	2.4306735155919226	3.993616962128441	4.666643788430824	1.6307722118370789	3.1477362270209364	4.304038913694902	1.6280127326897667	2.6790964678973395	1.6388957016540135
1.6250456148982408	3.1254697130831395	4.101287646020455	4.808098572055278	4.875185745322941	5.154882432306289	3.980295590530934	3.0591617591915594	1.642405014422447	1.6254842359432464	2.4895972317425166	3.3755322435580437	3.7845490519347216	4.523851613282646	3.7759734223243675	3.2051839454546123	2.5064130811380627	1.6394372555849779	3.0778377690515146	4.0729422273830505	5.264356886505702	4.917760169813083	4.520778182271277	4.093892705604287	1.6433384394579225	2.804574486192157	4.268911785045458	4.42136080090734	4.525487638177791	4.587215782476338	1.635702361494902	3.1230062806693164	3.64595285622291	4.095671184006353	4.726304597632277	1.6343738244661168	2.6050862855191577	3.6496035857747624	4.423130434499982	1.6427683762782874	3.158571288035146	4.215088521431075	1.6245456940634204	2.7443830668840676	1.6371300059250025
1.6250456148982408	3.1254697130831395	4.101287646020455	4.808098572055278	4.758536575072215	4.38234684649675	3.1662831043038464	3.0591617591915594	1.642405014422447	1.6254842359432464	2.4895972317425166	3.3755322435580437	3.4930303332493406	3.5436993982419	2.8138920495463213	3.2051839454546123	2.5064130811380627	1.6394372555849779	3.0778377690515146	3.29514710022178	3.729997920401566	3.7044185371526255	4.520778182271277	4.093892705604287	1.6433384394579225	2.496468405988748	3.5973216891459687	3.8247416664919998	4.525487638177791	4.587215782476338	1.627651610787763	3.1073968930601703	3.5023748784788866	4.095671184006353	4.726304597632277	1.6109432702922843	2.5829979685048143	3.6975155801970594	4.5306919487093795	1.6280127326897667	3.1477362270209364	3.993616962128441	1.6307722118370789	2.4306735155919226	1.6371300059250025
1.6250456148982408	3.1254697130831395	3.8163569826865005	4.3038855926825015	4.573867595252403	4.38234684649675	3.1662831043038464	3.0591617591915594	1.642405014422447	1.6254842359432464	2.6467652096474303	3.5999023282028086	3.767778683813581	3.5436993982419	2.8138920495463213	3.2051839454546123	2.5064130811380627	1.641209443581166	3.155982940305602	3.574851867294644	3.729997920401566	3.7044185371526255	4.520778182271277	4.093892705604287	1.6465328461345672	2.4570413425500197	3.2969534259525126	3.7126082618154053	4.9762311630389515	4.692964488966436	1.6408416095406648	3.091346184900682	3.6346338564840335	5.104004316318707	4.934264410477006	1.6388957016540135	2.6790964678973395	4.304038913694902	4.666643788430824	1.6280127326897667	3.1477362270209364	3.993616962128441	1.6307722118370789	2.4306735155919226	1.6371300059250025
