1.9647540683354814	1.6390358634025226	0.32094524088415466
0.9566742731964123	0.1817136027224562	-0.22749615730763856
0.28036844507033293	-0.36417702151870734	0.8881264729792752
-0.07853578810300507	0.9134304919277593	0.3993455476196666
9.419212000000002	10.711711000000001	5.651633000000001
1.9647540683354812	1.6390358634025222	0.32094524088415444
0.9566742731964123	0.1817136027224562	-0.22749615730763864
0.2803684450703331	-0.3641770215187073	0.8881264729792749
-0.07853578810300504	0.9134304919277593	0.39934554761966673
9.419212000000002	10.711710999999998	5.6516329999999995
1.9647540683354812	1.6390358634025222	0.32094524088415466
0.9566742731964123	0.18171360272245624	-0.22749615730763859
0.28036844507033293	-0.36417702151870723	0.8881264729792749
-0.07853578810300507	0.9134304919277593	0.3993455476196666
9.419212000000002	10.711711	5.6516329999999995
1.9647540683354812	1.6390358634025224	0.32094524088415477
0.9566742731964121	0.18171360272245624	-0.22749615730763867
0.2803684450703331	-0.36417702151870746	0.8881264729792747
-0.07853578810300502	0.9134304919277593	0.3993455476196669
9.419212	10.711710999999998	5.651633
1.9647540683354812	1.639035863402522	0.32094524088415455
0.9566742731964123	0.18171360272245624	-0.22749615730763853
0.2803684450703331	-0.3641770215187074	0.8881264729792749
-0.07853578810300504	0.9134304919277593	0.3993455476196668
5.649628	1.6406144	8.977730000000001
2.0392659005376097	1.481074070720278	0.4278676539829333
-0.7022946514909948	-0.28879209414688717	-0.6506776074565633
-0.6353337516454779	-0.1580647553355728	0.755887926309706
0.3211436540042856	-0.9442534932310077	0.07247133235849075
9.419212000000002	10.711711	5.6516329999999995
1.9647540683354812	1.6390358634025224	0.32094524088415377
0.9566742731964123	0.18171360272245624	-0.22749615730763864
0.28036844507033293	-0.3641770215187073	0.8881264729792749
-0.07853578810300506	0.9134304919277593	0.39934554761966673
9.419212	10.711710999999998	5.6516329999999995
1.9647540683354814	1.6390358634025226	0.3209452408841546
0.9566742731964123	0.1817136027224562	-0.2274961573076385
0.2803684450703331	-0.3641770215187076	0.8881264729792748
-0.07853578810300507	0.9134304919277593	0.3993455476196669
9.419212	10.711710999999998	5.651633
1.9647540683354812	1.6390358634025222	0.320945240884154
0.9566742731964123	0.1817136027224562	-0.22749615730763853
0.28036844507033304	-0.3641770215187074	0.8881264729792749
-0.07853578810300502	0.9134304919277593	0.39934554761966673
9.419212	10.711711	5.6516329999999995
1.9647540683354818	1.6390358634025226	0.3209452408841541
0.9566742731964124	0.18171360272245607	-0.2274961573076383
0.28036844507033276	-0.3641770215187076	0.8881264729792749
-0.07853578810300497	0.9134304919277593	0.39934554761966684
9.419212	10.711711	5.6516329999999995
1.9647540683354812	1.6390358634025226	0.3209452408841538
0.9566742731964121	0.18171360272245626	-0.2274961573076387
0.2803684450703331	-0.3641770215187075	0.8881264729792747
-0.07853578810300499	0.9134304919277593	0.3993455476196669
5.649628	1.6406144	8.977730000000001
2.03926590053761	1.4810740707202783	0.4278676539829333
-0.7022946514909945	-0.28879209414688767	-0.6506776074565637
-0.6353337516454782	-0.1580647553355724	0.755887926309706
0.3211436540042854	-0.944253493231008	0.07247133235849093
5.649628000000001	1.6406144	8.977730000000001
2.03926590053761	1.4810740707202776	0.4278676539829331
-0.7022946514909948	-0.2887920941468874	-0.6506776074565633
-0.6353337516454778	-0.1580647553355729	0.7558879263097061
0.3211436540042857	-0.9442534932310077	0.07247133235849061
5.649628000000001	1.6406144	8.977730000000001
2.03926590053761	1.4810740707202776	0.4278676539829333
-0.7022946514909948	-0.28879209414688745	-0.6506776074565633
-0.635333751645478	-0.15806475533557282	0.755887926309706
0.3211436540042855	-0.9442534932310077	0.07247133235849078
