0.20899715256056078	0.41579190493885354	0.8851199252129042
0.0457528797300146	-0.9082744443832622	0.4158656125200627
7.39081	9.104634999999998	5.156049000000001
1.5884719416742643	1.8503846851644405	0.5564797734511716
-0.9768453635135854	0.04641794337964109	0.20885044963900787
0.2089971525605603	0.41579190493885404	0.8851199252129042
0.0457528797300146	-0.9082744443832622	0.41586561252006277
4.963495	8.709163	7.746976000000001
0.4872537129046496	1.9301633189033673	1.644128531089583
0.961483466274179	-0.2154211341758835	0.17071402705040178
-0.18468769609615035	-0.04634424475401406	0.9817039604121379
0.2035681679243721	0.9754209070593866	0.08434485804931262
5.585505	5.213288	9.426744
0.6339555111535967	1.532849201940769	1.8384618431581983
0.7233563603484172	0.5792252128846813	0.3758373700181853
0.6260335800273155	-0.320562050634951	-0.7108599921017486
0.2912688322180616	-0.7494919108645606	0.5944950318774046
6.790856000000001	6.488962000000001	9.06051
0.46315287687842316	1.8336825886161916	1.6515043345253968
0.2590013858209515	0.8003493981201181	-0.5407024348674523
0.7196382309696925	0.21348560404145683	0.6607153043436076
-0.6442352820745213	0.5602363231671249	0.5206689577212598
4.963495000000001	8.709163	7.746976000000001
0.4872537129046491	1.930163318903368	1.6441285310895835
0.9614834662741792	-0.21542113417588338	0.17071402705040178
-0.18468769609615038	-0.04634424475401539	0.9817039604121377
0.20356816792437185	0.9754209070593864	0.08434485804931305
4.963495	8.709163	7.746975999999999
0.4872537129046496	1.9301633189033673	1.644128531089583
0.961483466274179	-0.2154211341758835	0.17071402705040178
-0.18468769609615032	-0.04634424475401407	0.9817039604121379
0.20356816792437216	0.9754209070593863	0.08434485804931241
7.390809999999999	9.104634999999998	5.156049
1.5884719416742643	1.8503846851644408	0.5564797734511714
-0.9768453635135854	0.04641794337964071	0.20885044963900734
0.20899715256055956	0.4157919049388539	0.8851199252129043
0.045752879730014594	-0.9082744443832622	0.4158656125200628
7.390809999999999	9.104634999999998	5.156049000000001
1.5884719416742645	1.8503846851644405	0.5564797734511715
-0.9768453635135854	0.046417943379640655	0.20885044963900729
0.20899715256055945	0.4157919049388536	0.8851199252129047
0.04575287973001458	-0.9082744443832622	0.41586561252006277
4.963495	8.709163	7.746975999999999
0.4872537129046496	1.9301633189033678	1.6441285310895832
0.9614834662741792	-0.2154211341758834	0.17071402705040167
-0.18468769609615035	-0.046344244754014545	0.9817039604121379
0.20356816792437202	0.9754209070593866	0.08434485804931269
4.963495	8.709162999999998	7.746975999999999
0.4872537129046496	1.930163318903368	1.644128531089583
0.961483466274179	-0.2154211341758835	0.1707140270504017
-0.18468769609615043	-0.04634424475401504	0.9817039604121377
0.20356816792437193	0.9754209070593866	0.08434485804931333
4.963495	8.709163	7.746976000000001
0.4872537129046496	1.930163318903368	1.644128531089583
0.961483466274179	-0.2154211341758835	0.1707140270504017
-0.18468769609615043	-0.04634424475401504	0.9817039604121377
0.20356816792437193	0.9754209070593866	0.08434485804931333
6.790856	6.488962000000001	9.060509999999999
0.46315287687842316	1.8336825886161918	1.651504334525397
0.25900138582095183	0.8003493981201178	-0.5407024348674523
0.7196382309696937	0.213485604041456	0.6607153043436065
-0.6442352820745203	0.560236323167125	0.5206689577212605
4.963495	8.709163	7.746975999999999
0.4872537129046496	1.930163318903368	1.644128531089583
0.961483466274179	-0.2154211341758835	0.1707140270504017
-0.18468769609615043	-0.04634424475401504	0.9817039604121377
0.20356816792437193	0.9754209070593866	0.08434485804931333
5.5855049999999995	5.2132879999999995	9.426744
0.6339555111535969	1.5328492019407691	1.8384618431581983
0.7233563603484172	0.5792252128846813	0.3758373700181854
0.6260335800273156	-0.3205620506349513	-0.7108599921017482
0.2912688322180618	-0.7494919108645607	0.5944950318774044
7.390809999999999	9.104634999999998	5.156048999999999
1.588471941674264	1.8503846851644399	0.5564797734511716
-0.9768453635135852	0.04641794337964119	0.2088504496390085
0.20899715256056087	0.4157919049388536	0.8851199252129042
0.04575287973001464	-0.9082744443832622	0.4158656125200627
4.963495	8.709163	7.746976000000001
0.4872537129046491	1.930163318903369	1.6441285310895832
0.9614834662741792	-0.21542113417588343	0.1707140270504016
-0.18468769609615038	-0.04634424475401601	0.9817039604121377
0.2035681679243716	0.9754209070593862	0.08434485804931373
7.39081	9.104634999999998	5.156049
1.5884719416742645	1.8503846851644412	0.5564797734511717
-0.9768453635135856	0.04641794337964023	0.20885044963900656
0.20899715256055806	0.4157919049388536	0.8851199252129048
0.04575287973001465	-0.9082744443832622	0.41586561252006266
5.585505	5.213288	9.426744000000001
0.6339555111535972	1.5328492019407693	1.8384618431581983
0.7233563603484171	0.5792252128846813	0.37583737001818524
0.6260335800273152	-0.3205620506349508	-0.7108599921017487
0.29126883221806193	-0.7494919108645608	0.5944950318774043
6.790856000000001	6.488962000000001	9.060509999999999
0.46315287687842316	1.8336825886161916	1.651504334525397
0.25900138582095167	0.8003493981201181	-0.5407024348674522
0.7196382309696926	0.21348560404145675	0.6607153043436074
-0.6442352820745215	0.5602363231671248	0.5206689577212594
7.390809999999999	9.104635	5.156049
1.5884719416742643	1.8503846851644405	0.5564797734511719
-0.9768453635135856	0.04641794337964023	0.20885044963900648
0.2089971525605583	0.4157919049388538	0.8851199252129046
0.04575287973001458	-0.9082744443832622	0.4158656125200629
7.390809999999999	9.104634999999998	5.156048999999999
1.5884719416742645	1.8503846851644405	0.5564797734511715
-0.9768453635135856	0.04641794337964052	0.20885044963900723
0.20899715256055953	0.41579190493885343	0.8851199252129046
0.045752879730014615	-0.9082744443832622	0.4158656125200629
6.790856	6.488961999999999	9.060509999999999
0.46315287687842316	1.8336825886161916	1.651504334525397
0.2590013858209516	0.800349398120118	-0.5407024348674523
0.7196382309696921	0.21348560404145736	0.6607153043436077
-0.644235282074522	0.5602363231671247	0.5206689577212592
4.963495	8.709163	7.746976000000001
0.4872537129046496	1.9301633189033678	1.6441285310895832
0.9614834662741792	-0.2154211341758834	0.17071402705040167
-0.18468769609615035	-0.046344244754014545	0.9817039604121379
0.20356816792437202	0.9754209070593866	0.08434485804931269
5.5855049999999995	5.2132879999999995	9.426744000000003
0.6339555111535969	1.5328492019407691	1.8384618431581983
0.7233563603484172	0.5792252128846813	0.3758373700181853
0.6260335800273156	-0.320562050634951	-0.7108599921017484
0.2912688322180618	-0.7494919108645607	0.5944950318774043
4.963495	8.709163	7.746976000000001
0.4872537129046496	1.930163318903368	1.6441285310895832
0.9614834662741792	-0.2154211341758834	0.17071402705040167
-0.18468769609615035	-0.0463442447540147	0.9817039604121377
0.203568167924372	0.9754209070593866	0.08434485804931294
5.5855049999999995	5.213288	9.426744
0.6339555111535973	1.5328492019407693	1.8384618431581985
0.7233563603484171	0.5792252128846813	0.37583737001818535
0.6260335800273154	-0.32056205063495086	-0.7108599921017488
0.2912688322180618	-0.7494919108645609	0.594495031877404
7.39081	9.104634999999998	5.156049000000001
1.5884719416742648	1.8503846851644408	0.5564797734511716
-0.9768453635135854	0.046417943379640676	0.20885044963900737
0.20899715256055945	0.41579190493885365	0.8851199252129045
0.045752879730014594	-0.9082744443832622	0.4158656125200628
4.963495	8.709163	7.746975999999999
0.4872537129046496	1.930163318903368	1.644128531089583
0.961483466274179	-0.2154211341758835	0.1707140270504017
-0.18468769609615043	-0.04634424475401504	0.9817039604121377
0.20356816792437193	0.9754209070593866	0.08434485804931333
7.390809999999999	9.104635	5.156048999999999
1.5884719416742643	1.85038468516444	0.5564797734511714
-0.976845363513585	0.046417943379641204	0.20885044963900873
0.20899715256056123	0.4157919049388535	0.8851199252129042
0.045752879730014656	-0.9082744443832624	0.4158656125200627
4.963495	8.709163	7.746975999999999
0.4872537129046496	1.930163318903368	1.644128531089583
0.961483466274179	-0.2154211341758835	0.1707140270504017
-0.18468769609615043	-0.04634424475401504	0.9817039604121377
0.20356816792437193	0.9754209070593866	0.08434485804931333
7.39081	9.104634999999998	5.156049
1.5884719416742645	1.8503846851644408	0.5564797734511716
-0.9768453635135854	0.046417943379640954	0.20885044963900803
0.20899715256056028	0.41579190493885354	0.8851199252129043
0.04575287973001467	-0.9082744443832622	0.41586561252006277
7.39081	9.104634999999998	5.156048999999999
1.5884719416742645	1.85038468516444	0.5564797734511716
-0.976845363513585	0.04641794337964142	0.20885044963900892
0.2089971525605614	0.4157919049388535	0.885119925212904
0.045752879730014594	-0.9082744443832622	0.4158656125200627
5.585505	5.213288	9.426744
0.6339555111535972	1.5328492019407693	1.8384618431581985
0.7233563603484172	0.5792252128846813	0.3758373700181853
0.6260335800273155	-0.3205620506349512	-0.7108599921017484
0.2912688322180617	-0.7494919108645607	0.5944950318774044
