-0.4381230495293485	-0.11760097718906487	-0.8911892075397239
-0.8932675899966099	-0.05399793251708481	0.4462703619394062
0.10060420534327612	-0.9915917675374566	0.08139140261225719
3.048957	5.8072040000000005	7.653372
0.40191970966585183	1.4740113483298551	2.0054881353537595
-0.43812304952934883	-0.11760097718906487	-0.8911892075397239
-0.89326758999661	-0.053997932517084735	0.44627036193940606
0.1006042053432761	-0.9915917675374566	0.08139140261225675
3.048957	5.807204	7.653372000000002
0.40191970966585183	1.4740113483298558	2.0054881353537595
-0.4381230495293487	-0.11760097718906491	-0.891189207539724
-0.89326758999661	-0.05399793251708457	0.44627036193940606
0.10060420534327608	-0.9915917675374566	0.0813914026122568
9.021344000000001	7.573545999999999	5.409326999999999
0.5327268560826312	1.5337069097703964	1.868890258530379
-0.49973770863497013	0.2515638878114653	-0.8288412591790121
0.8658871486706288	0.16983419838362965	-0.47052714143441116
-0.022397953819890185	0.9528231501220835	0.30269849067365984
8.490393000000001	4.154724	2.0292725000000003
0.5919352658317395	1.4835020190218988	1.8822023770547929
0.5201134398951343	-0.041074830949301575	-0.8531089425758804
-0.6138505823961095	0.6765253506625949	-0.40681803352704293
-0.5938598084837937	-0.7352729480766578	-0.32665611840933323
3.048957	5.8072040000000005	7.653371999999999
0.4019197096658513	1.4740113483298551	2.0054881353537586
-0.4381230495293489	-0.11760097718906498	-0.891189207539724
-0.8932675899966098	-0.053997932517084665	0.44627036193940656
0.10060420534327606	-0.9915917675374566	0.08139140261225761
3.048957	5.8072040000000005	7.653372
0.40191970966585183	1.4740113483298563	2.0054881353537586
-0.43812304952934883	-0.11760097718906495	-0.891189207539724
-0.89326758999661	-0.05399793251708471	0.4462703619394062
0.10060420534327606	-0.9915917675374566	0.08139140261225765
3.0489570000000006	5.8072040000000005	7.653372000000002
0.40191970966585183	1.4740113483298551	2.005488135353759
-0.43812304952934883	-0.11760097718906493	-0.891189207539724
-0.8932675899966098	-0.053997932517084686	0.4462703619394064
0.10060420534327609	-0.9915917675374566	0.08139140261225689
3.048957	5.8072040000000005	7.653371999999999
0.4019197096658507	1.4740113483298558	2.0054881353537595
-0.4381230495293482	-0.11760097718906493	-0.8911892075397241
-0.89326758999661	-0.053997932517084506	0.4462703619394061
0.10060420534327594	-0.9915917675374566	0.08139140261225704
9.021344000000001	7.573545999999999	5.409327
0.5327268560826312	1.533706909770396	1.868890258530379
-0.49973770863497036	0.25156388781146505	-0.8288412591790121
0.8658871486706291	0.16983419838362934	-0.47052714143441093
-0.022397953819890043	0.9528231501220835	0.3026984906736596
9.021344000000001	7.573546	5.409326999999999
0.5327268560826312	1.5337069097703964	1.868890258530379
-0.49973770863497013	0.2515638878114653	-0.8288412591790121
0.8658871486706288	0.16983419838362965	-0.47052714143441116
-0.022397953819890185	0.9528231501220835	0.30269849067365984
3.048957	5.807204	7.653372000000002
0.4019197096658521	1.4740113483298565	2.0054881353537586
-0.4381230495293486	-0.11760097718906491	-0.891189207539724
-0.89326758999661	-0.053997932517084776	0.44627036193940606
0.10060420534327615	-0.9915917675374566	0.08139140261225732
8.490393	4.154724000000001	2.0292725000000003
0.5919352658317389	1.4835020190218988	1.8822023770547927
0.5201134398951341	-0.041074830949301616	-0.8531089425758805
-0.6138505823961089	0.6765253506625954	-0.40681803352704304
-0.5938598084837943	-0.7352729480766572	-0.3266561184093335
8.490393000000001	4.154724	2.0292725000000003
0.5919352658317388	1.483502019021899	1.882202377054793
0.520113439895134	-0.04107483094930159	-0.8531089425758807
-0.61385058239611	0.676525350662594	-0.4068180335270434
-0.5938598084837934	-0.7352729480766579	-0.32665611840933345
9.021343999999997	7.573546	5.409326999999999
0.5327268560826307	1.5337069097703964	1.868890258530379
-0.49973770863497013	0.25156388781146505	-0.8288412591790121
0.8658871486706288	0.16983419838362934	-0.47052714143441116
-0.02239795381988997	0.9528231501220835	0.3026984906736595
8.490393000000001	4.154724	2.0292725000000003
0.5919352658317392	1.4835020190218993	1.8822023770547929
0.5201134398951339	-0.04107483094930161	-0.8531089425758805
-0.6138505823961092	0.6765253506625951	-0.4068180335270428
-0.5938598084837945	-0.7352729480766572	-0.3266561184093336
8.490393000000001	4.154724	2.0292725000000003
0.5919352658317388	1.4835020190218988	1.8822023770547927
0.520113439895134	-0.04107483094930161	-0.8531089425758808
-0.6138505823961088	0.6765253506625952	-0.4068180335270431
-0.5938598084837937	-0.7352729480766578	-0.32665611840933323
9.021344	7.573546	5.409327
0.5327268560826312	1.533706909770396	1.868890258530379
-0.4997377086349704	0.25156388781146505	-0.8288412591790121
0.8658871486706289	0.16983419838362931	-0.47052714143441104
-0.022397953819890043	0.9528231501220835	0.3026984906736596
8.490393000000001	4.154724000000001	2.0292725000000003
0.5919352658317395	1.4835020190218988	1.8822023770547924
0.520113439895134	-0.04107483094930154	-0.8531089425758805
-0.6138505823961092	0.6765253506625951	-0.40681803352704304
-0.5938598084837937	-0.7352729480766578	-0.3266561184093332
3.048957	5.8072040000000005	7.653372
0.4019197096658513	1.4740113483298551	2.005488135353759
-0.4381230495293485	-0.11760097718906487	-0.8911892075397239
-0.8932675899966099	-0.05399793251708471	0.4462703619394065
0.10060420534327603	-0.9915917675374566	0.081391402612257
