0.18999629759046008	-0.2399947752154666	0.951999955236971
3.403536999999999	4.375342	8.692644
0.6411854674188627	1.5751222080787646	1.7811871174491518
0.3358152777360246	-0.5225095209474961	0.783716721627333
-0.8609122208947364	0.16732569532861896	0.48045005942021357
0.38217567577381095	0.836053773511018	0.3936443072684001
6.303094	3.7031490000000007	8.000620999999999
0.6757421601704596	1.337626808406445	1.8681321018488828
-0.7841749006237848	-0.6205398623068435	6.723006126878774e-05
-0.5907377862754293	0.7465472437545273	0.30609815535041024
0.18999629759045994	-0.23999477521546653	0.9519999552369712
10.026754	6.310988	6.651446
0.4984129693115845	1.6291602080432341	1.878529378594828
0.7747938119558778	0.16756817377518507	0.6096027034819724
0.5554405857481254	-0.640962923335671	-0.529766256581872
-0.3019607667539924	-0.7490577000783322	0.5896882712880598
3.403537	4.375342	8.692644000000001
0.6411854674188635	1.5751222080787646	1.7811871174491523
0.33581527773602443	-0.5225095209474958	0.7837167216273333
-0.8609122208947367	0.16732569532861882	0.480450059420213
0.3821756757738108	0.8360537735110181	0.39364430726840005
10.026754	6.310988	6.651446
0.49841296931158496	1.6291602080432344	1.878529378594828
0.7747938119558777	0.16756817377518513	0.6096027034819723
0.5554405857481257	-0.6409629233356708	-0.5297662565818722
-0.3019607667539926	-0.749057700078332	0.5896882712880599
3.403537	4.375342	8.692644
0.6411854674188635	1.575122208078765	1.7811871174491523
0.3358152777360243	-0.522509520947496	0.7837167216273334
-0.8609122208947365	0.16732569532861946	0.4804500594202133
0.3821756757738112	0.8360537735110178	0.3936443072683997
3.403536999999999	4.375342	8.692644
0.6411854674188632	1.575122208078765	1.781187117449152
0.3358152777360246	-0.522509520947496	0.783716721627333
-0.8609122208947362	0.16732569532861918	0.4804500594202138
0.3821756757738115	0.8360537735110177	0.3936443072683997
10.026754	6.310988	6.651446
0.4984129693115845	1.6291602080432335	1.878529378594828
0.7747938119558776	0.16756817377518513	0.6096027034819722
0.5554405857481256	-0.640962923335671	-0.5297662565818725
-0.3019607667539922	-0.7490577000783325	0.5896882712880593
10.026754	6.310988	6.651446
0.4984129693115845	1.6291602080432335	1.878529378594828
0.7747938119558776	0.1675681737751852	0.6096027034819722
0.5554405857481254	-0.6409629233356713	-0.5297662565818718
-0.30196076675399236	-0.7490577000783324	0.5896882712880596
3.403537	4.375342	8.692644000000001
0.6411854674188632	1.5751222080787644	1.7811871174491523
0.3358152777360244	-0.5225095209474963	0.7837167216273333
-0.8609122208947366	0.16732569532861913	0.4804500594202135
0.3821756757738117	0.836053773511018	0.3936443072683996
6.303094	3.703149	8.000620999999999
0.67574216017046	1.3376268084064453	1.868132101848883
-0.7841749006237846	-0.6205398623068437	6.723006126878083e-05
-0.5907377862754294	0.746547243754527	0.30609815535041013
0.18999629759046013	-0.23999477521546678	0.951999955236971
6.303094	3.703149	8.000620999999999
0.6757421601704597	1.3376268084064447	1.868132101848883
-0.7841749006237845	-0.6205398623068438	6.723006126866777e-05
-0.5907377862754294	0.7465472437545273	0.3060981553504101
0.1899962975904597	-0.2399947752154662	0.9519999552369712
3.403537	4.375342	8.692643999999998
0.6411854674188632	1.5751222080787635	1.7811871174491518
0.3358152777360243	-0.5225095209474963	0.7837167216273333
-0.8609122208947367	0.16732569532861893	0.4804500594202131
0.38217567577381056	0.836053773511018	0.39364430726840044
6.303094	3.7031490000000007	8.000620999999999
0.6757421601704601	1.3376268084064453	1.868132101848883
-0.7841749006237848	-0.6205398623068435	6.723006126878725e-05
-0.5907377862754296	0.7465472437545269	0.30609815535040996
0.18999629759045997	-0.23999477521546647	0.9519999552369712
3.403536999999999	4.375342000000001	8.692644000000001
0.6411854674188635	1.5751222080787637	1.781187117449152
0.3358152777360245	-0.522509520947496	0.7837167216273333
-0.8609122208947364	0.16732569532861916	0.48045005942021335
0.3821756757738109	0.8360537735110181	0.3936443072683999
