0.546691203653902	1.9365842756093539	1.5028251264080508
-0.8660224996299868	0.49983042010924444	0.013212920496461786
0.49377123345941193	0.8590865163655534	-0.1347602552938683
0.07870831685788368	0.1101812530892319	0.9907901353591918
3.0164559999999994	3.532916	9.18993
0.5466912036539024	1.9365842756093548	1.5028251264080508
-0.8660224996299867	0.49983042010924467	0.013212920496461817
0.49377123345941154	0.8590865163655538	-0.1347602552938683
0.07870831685788364	0.11018125308923186	0.9907901353591918
8.382363000000002	4.65952	3.5359939999999996
1.8852793183036303	0.6372720254484052	1.3688818178136557
0.9042677595298863	-0.39464127151768885	-0.16296651769520545
-0.42199869877621965	-0.7680334057268041	-0.4817071578447466
-0.06493779566613676	-0.5043639107852469	0.8610459501045428
8.382363	4.65952	3.535994
1.8852793183036298	0.6372720254484051	1.3688818178136557
0.9042677595298863	-0.3946412715176887	-0.16296651769520548
-0.4219986987762198	-0.768033405726804	-0.4817071578447466
-0.06493779566613662	-0.5043639107852469	0.8610459501045428
3.0164560000000002	3.532916	9.18993
0.5466912036539024	1.936584275609354	1.5028251264080505
-0.8660224996299867	0.49983042010924467	0.013212920496461868
0.49377123345941193	0.8590865163655534	-0.1347602552938683
0.07870831685788372	0.11018125308923184	0.9907901353591918
3.0164559999999994	3.532916	9.18993
0.5466912036539016	1.9365842756093539	1.5028251264080505
-0.8660224996299867	0.4998304201092445	0.013212920496461795
0.4937712334594118	0.8590865163655534	-0.1347602552938683
0.07870831685788367	0.11018125308923188	0.9907901353591918
3.016456	3.532916	9.18993
0.546691203653902	1.9365842756093545	1.5028251264080505
-0.8660224996299869	0.4998304201092444	0.013212920496461857
0.49377123345941143	0.8590865163655538	-0.13476025529386831
0.07870831685788367	0.11018125308923184	0.9907901353591918
3.0164559999999994	3.532916	9.18993
0.5466912036539016	1.9365842756093539	1.5028251264080505
-0.8660224996299867	0.4998304201092445	0.013212920496461835
0.4937712334594118	0.8590865163655534	-0.1347602552938683
0.0787083168578837	0.11018125308923184	0.9907901353591918
5.508732	8.222205999999998	5.9850650000000005
0.3870918248472508	1.934268961905	1.6474457874195023
-0.2880729594066201	0.49630178655310436	-0.8189618469275041
0.9566371562778432	0.11063951355343495	-0.2694517568495343
0.043119847951414915	0.8610710973577361	0.5066529818404218
5.508732	8.222206	5.9850650000000005
0.3870918248472508	1.9342689619050009	1.6474457874195023
-0.28807295940662025	0.4963017865531043	-0.8189618469275041
0.9566371562778432	0.11063951355343501	-0.2694517568495344
0.04311984795141483	0.8610710973577362	0.5066529818404217
8.382363	4.6595200000000006	3.535994
1.8852793183036307	0.6372720254484051	1.3688818178136555
0.9042677595298864	-0.39464127151768824	-0.16296651769520537
-0.4219986987762195	-0.7680334057268041	-0.48170715784474677
-0.06493779566613653	-0.504363910785247	0.8610459501045425
8.382363	4.65952	3.535994
1.8852793183036296	0.6372720254484046	1.3688818178136557
0.9042677595298863	-0.3946412715176886	-0.16296651769520562
-0.42199869877622	-0.7680334057268043	-0.4817071578447463
-0.06493779566613642	-0.5043639107852466	0.8610459501045429
5.508731999999999	8.222206	5.9850650000000005
0.3870918248472508	1.9342689619050006	1.647445787419502
-0.2880729594066204	0.4963017865531044	-0.818961846927504
0.9566371562778432	0.11063951355343511	-0.26945175684953465
0.043119847951415095	0.8610710973577361	0.5066529818404218
3.016456	3.532916	9.18993
0.5466912036539016	1.9365842756093539	1.5028251264080505
-0.8660224996299867	0.4998304201092445	0.013212920496461784
0.4937712334594118	0.8590865163655534	-0.13476025529386823
0.07870831685788365	0.11018125308923184	0.9907901353591918
5.508732	8.222206	5.9850650000000005
0.3870918248472497	1.9342689619050006	1.6474457874195023
-0.28807295940662025	0.49630178655310425	-0.8189618469275042
0.9566371562778432	0.11063951355343507	-0.26945175684953454
0.04311984795141485	0.8610710973577365	0.5066529818404218
