1.628134026424115	2.6275083179697076	4.213212039169166	4.792545022699318	5.000046946449603	4.021772769836705	3.869852770636113	2.7269739319802815	1.6319337032183623	1.6572578858463753	3.2372103865828668	3.880800182771589	4.227591870024826	3.690230697314194	4.212869178790151	3.6445549363536833	3.1030825259570523	1.6523192447587114	2.660746360553745	3.5773315860987784	3.5694331223599076	4.240020455964806	3.915376039015921	3.694266560022435	1.6449329477519745	3.1618469805004796	3.863052402802736	4.780072888879415	4.874071370620253	5.0213995970545895	1.6672628724049485	2.832368613263464	4.013244556291081	4.6534260019581275	5.311202077769212	1.675367498580535	3.14771746487832	4.266704816904961	5.292729022139713	1.6481547624540605	2.833847563772618	4.021122135983934	1.6376693361298553	3.2048700869926074	1.6371945590552153
1.667378632854577	3.215690911219547	3.860775356868099	4.26537154959565	3.536561528617874	4.3034185431700696	3.7024295496200863	3.2113214133904444	1.6471948289440446	1.6474546306954863	2.5846583945465595	3.536417704938148	3.3464474214605553	4.561648923185563	4.53028809412823	4.3422431357536855	2.7857328297236257	1.6262247274285304	3.07513740385694	3.656525684854408	5.180632844720806	5.6067830003131025	5.7567860739652295	4.319381493570578	1.6191856825886286	2.6037353977891073	4.19795144418084	5.060656213624869	5.645875257575215	4.543062324412905	1.6392468262589375	3.1478288925225906	4.307827375812545	5.32665832084244	4.623584314749759	1.637370387725392	2.6899768329485663	3.779935646886068	3.375842676991924	1.6616191301859766	3.147487231237007	3.514002998205892	1.6623398234416447	2.538793267637205	1.6513509597296392
1.6523192447587114	3.2372103865828668	4.213212039169166	5.0213995970545895	4.874071370620253	4.780072888879415	3.863052402802736	3.1618469805004796	1.6449329477519745	1.6572578858463753	2.6275083179697076	3.694266560022435	3.915376039015921	4.240020455964806	3.5694331223599076	3.5773315860987784	2.660746360553745	1.628134026424115	3.1030825259570523	3.6445549363536833	4.212869178790151	3.690230697314194	4.227591870024826	3.880800182771589	1.6319337032183623	2.7269739319802815	3.869852770636113	4.021772769836705	5.000046946449603	4.792545022699318	1.6371945590552153	3.2048700869926074	4.021122135983934	5.292729022139713	5.311202077769212	1.6376693361298553	2.833847563772618	4.266704816904961	4.6534260019581275	1.6481547624540605	3.14771746487832	4.013244556291081	1.675367498580535	2.832368613263464	1.6672628724049485
1.6556294666077915	3.1441940004713453	3.4709555271135355	4.229628518262568	4.55360477241932	4.780072888879415	3.863052402802736	3.1618469805004796	1.6449329477519745	1.656424658745456	2.6188809231998307	3.8581051003050706	4.45484120265807	5.174878391546993	4.669699322600973	4.066277298389768	2.555626954565161	1.6513509597296392	3.2113214133904444	4.1821858904405484	5.368106554102666	5.16012623320399	4.585458065330006	3.371137644119564	1.6471948289440446	2.9638064249542353	4.314990318343716	4.128091854065265	3.5711449913578144	2.8974646170402156	1.654228310330833	3.1169398335386584	3.1981377316338326	3.0724736330194933	3.2275285536924385	1.6561242903840274	2.475052425909399	3.2420904667667747	3.73639450146796	1.6481547624540605	3.14771746487832	4.013244556291081	1.675367498580535	2.832368613263464	1.6672628724049485
1.6319337032183623	3.1030825259570523	3.694266560022435	5.0213995970545895	5.311202077769212	5.292729022139713	4.021122135983934	3.2048700869926074	1.6371945590552153	1.628134026424115	2.6275083179697076	4.213212039169166	4.792545022699318	5.000046946449603	4.021772769836705	3.869852770636113	2.7269739319802815	1.6572578858463753	3.2372103865828668	3.880800182771589	4.227591870024826	3.690230697314194	4.212869178790151	3.6445549363536833	1.6523192447587114	2.660746360553745	3.5773315860987784	3.5694331223599076	4.240020455964806	3.915376039015921	1.6449329477519745	3.1618469805004796	3.863052402802736	4.780072888879415	4.874071370620253	1.6672628724049485	2.832368613263464	4.013244556291081	4.6534260019581275	1.675367498580535	3.14771746487832	4.266704816904961	1.6481547624540605	2.833847563772618	1.6376693361298553
1.6561242903840274	3.1169398335386584	4.314990318343716	5.368106554102666	5.174878391546993	4.780072888879415	4.013244556291081	3.14771746487832	1.6481547624540605	1.654228310330833	2.9638064249542353	4.1821858904405484	4.45484120265807	4.55360477241932	3.73639450146796	3.2420904667667747	2.475052425909399	1.6471948289440446	3.2113214133904444	3.8581051003050706	4.229628518262568	3.2275285536924385	3.0724736330194933	3.1981377316338326	1.6513509597296392	2.6188809231998307	3.4709555271135355	2.8974646170402156	3.5711449913578144	4.128091854065265	1.656424658745456	3.1441940004713453	3.371137644119564	4.585458065330006	5.16012623320399	1.6556294666077915	2.555626954565161	4.066277298389768	4.669699322600973	1.6449329477519745	3.1618469805004796	3.863052402802736	1.6672628724049485	2.832368613263464	1.675367498580535
1.6481547624540605	3.14771746487832	4.013244556291081	4.780072888879415	4.240020455964806	4.212869178790151	3.869852770636113	3.2048700869926074	1.6376693361298553	1.675367498580535	2.832368613263464	3.863052402802736	3.5694331223599076	3.690230697314194	4.021772769836705	4.021122135983934	2.833847563772618	1.6672628724049485	3.1618469805004796	3.5773315860987784	4.227591870024826	5.000046946449603	5.292729022139713	4.266704816904961	1.6449329477519745	2.660746360553745	3.880800182771589	4.792545022699318	5.311202077769212	4.6534260019581275	1.6523192447587114	3.2372103865828668	4.213212039169166	5.0213995970545895	4.874071370620253	1.6572578858463753	2.6275083179697076	3.694266560022435	3.915376039015921	1.628134026424115	3.1030825259570523	3.6445549363536833	1.6319337032183623	2.7269739319802815	1.6371945590552153
1.6376693361298553	3.2048700869926074	3.869852770636113	4.212869178790151	4.240020455964806	4.780072888879415	4.013244556291081	3.14771746487832	1.6481547624540605	1.6371945590552153	2.7269739319802815	3.6445549363536833	3.915376039015921	4.874071370620253	4.6534260019581275	4.266704816904961	2.833847563772618	1.6319337032183623	3.1030825259570523	3.694266560022435	5.0213995970545895	5.311202077769212	5.292729022139713	4.021122135983934	1.628134026424115	2.6275083179697076	4.213212039169166	4.792545022699318	5.000046946449603	4.021772769836705	1.6572578858463753	3.2372103865828668	3.880800182771589	4.227591870024826	3.690230697314194	1.6523192447587114	2.660746360553745	3.5773315860987784	3.5694331223599076	1.6449329477519745	3.1618469805004796	3.863052402802736	1.6672628724049485	2.832368613263464	1.675367498580535
1.6616191301859766	3.147487231237007	3.514002998205892	4.3034185431700696	4.561648923185563	5.180632844720806	4.19795144418084	3.1478288925225906	1.637370387725392	1.6623398234416447	2.538793267637205	3.7024295496200863	4.53028809412823	5.6067830003131025	5.060656213624869	4.307827375812545	2.6899768329485663	1.6513509597296392	3.2113214133904444	4.3422431357536855	5.7567860739652295	5.645875257575215	5.32665832084244	3.779935646886068	1.6471948289440446	2.7857328297236257	4.319381493570578	4.543062324412905	4.623584314749759	3.375842676991924	1.667378632854577	3.215690911219547	3.860775356868099	4.26537154959565	3.536561528617874	1.6474546306954863	2.5846583945465595	3.536417704938148	3.3464474214605553	1.6262247274285304	3.07513740385694	3.656525684854408	1.6191856825886286	2.6037353977891073	1.6392468262589375
1.6191856825886286	3.07513740385694	3.536417704938148	4.26537154959565	4.623584314749759	5.32665832084244	4.307827375812545	3.1478288925225906	1.6392468262589375	1.6262247274285304	2.5846583945465595	3.860775356868099	4.543062324412905	5.645875257575215	5.060656213624869	4.19795144418084	2.6037353977891073	1.6474546306954863	3.215690911219547	4.319381493570578	5.7567860739652295	5.6067830003131025	5.180632844720806	3.656525684854408	1.667378632854577	2.7857328297236257	4.3422431357536855	4.53028809412823	4.561648923185563	3.3464474214605553	1.6471948289440446	3.2113214133904444	3.7024295496200863	4.3034185431700696	3.536561528617874	1.6513509597296392	2.538793267637205	3.514002998205892	3.375842676991924	1.6623398234416447	3.147487231237007	3.779935646886068	1.6616191301859766	2.6899768329485663	1.637370387725392
1.6262247274285304	3.07513740385694	3.656525684854408	5.180632844720806	5.6067830003131025	5.7567860739652295	4.319381493570578	3.215690911219547	1.6474546306954863	1.6191856825886286	2.6037353977891073	4.19795144418084	5.060656213624869	5.645875257575215	4.543062324412905	3.860775356868099	2.5846583945465595	1.6392468262589375	3.1478288925225906	4.307827375812545	5.32665832084244	4.623584314749759	4.26537154959565	3.536417704938148	1.637370387725392	2.6899768329485663	3.779935646886068	3.375842676991924	3.536561528617874	3.3464474214605553	1.6616191301859766	3.147487231237007	3.514002998205892	4.3034185431700696	4.561648923185563	1.6623398234416447	2.538793267637205	3.7024295496200863	4.53028809412823	1.6513509597296392	3.2113214133904444	4.3422431357536855	1.6471948289440446	2.7857328297236257	1.667378632854577
