-0.48341971868412875	0.3901657407078752	-0.7836300596360716
0.6965235656846445	0.7136714699445446	-0.0743502214733878
-0.5302455073202474	0.5817591664641547	0.6167624941593203
7.549106	3.2219969999999996	8.118057
0.3140669914150757	1.9845485726216716	1.6733876379747
-0.48845348513458675	0.8655769745202474	0.1104069474274659
0.8551809396923843	0.4497128792176815	0.25772831946178115
-0.1734322727946755	-0.22030621290857505	0.959888753610102
6.814904	3.540235	8.426913
0.6628856233642063	1.8649746542304826	1.3850421231714893
0.8725376277657543	-0.4245137098319127	-0.24179784593262338
-0.44561247592459374	-0.4886588132650472	-0.7500947176982045
-0.2002688428919055	-0.7622340023792844	0.6155418070152461
7.549105999999999	3.2219969999999996	8.118056999999999
0.3140669914150757	1.9845485726216716	1.6733876379747
-0.48845348513458675	0.8655769745202474	0.1104069474274659
0.8551809396923843	0.4497128792176815	0.25772831946178115
-0.1734322727946755	-0.22030621290857505	0.959888753610102
8.000566000000001	5.1086920000000005	7.709608
1.9000427766686756	0.6666456542111521	1.3271083325501014
-0.48341971868412925	0.390165740707875	-0.7836300596360712
0.6965235656846444	0.7136714699445447	-0.07435022147338805
-0.5302455073202472	0.5817591664641546	0.6167624941593204
8.000566	5.108692	7.709608
1.9000427766686754	0.6666456542111523	1.3271083325501014
-0.4834197186841292	0.3901657407078752	-0.7836300596360712
0.6965235656846445	0.7136714699445443	-0.07435022147338786
-0.5302455073202473	0.5817591664641547	0.6167624941593204
6.814904	3.540235	8.426913000000003
0.6628856233642061	1.8649746542304826	1.3850421231714893
0.8725376277657543	-0.42451370983191283	-0.24179784593262324
-0.4456124759245936	-0.4886588132650474	-0.7500947176982045
-0.2002688428919053	-0.7622340023792844	0.6155418070152461
8.000566000000001	5.108692	7.709608
1.9000427766686754	0.6666456542111523	1.3271083325501014
-0.4834197186841292	0.3901657407078752	-0.7836300596360712
0.6965235656846445	0.7136714699445443	-0.07435022147338786
-0.5302455073202473	0.5817591664641547	0.6167624941593204
