1.9018264921986419	1.4611537016962965	0.5619082142145001
-0.38257388311149854	0.4895612775095542	0.7835604504594416
0.8794175877812661	-0.06709853372564177	0.4712987301837847
-0.283305365748636	-0.8693834265357732	0.4048586511400606
3.1337770000000007	9.849245	4.395637000000001
0.3899669031655054	1.9371611234747053	1.6232666857870097
-0.7386278998615217	-0.6220786582405774	0.2597055419273162
-0.6531783530713309	0.565180019998427	-0.5039142626217297
-0.16669392497983335	0.5418391716701381	0.8237860446855337
3.1337770000000003	9.849245	4.395637
0.38996690316550603	1.9371611234747057	1.6232666857870095
-0.7386278998615217	-0.6220786582405772	0.2597055419273162
-0.6531783530713307	0.5651800199984269	-0.5039142626217297
-0.1666939249798333	0.5418391716701381	0.8237860446855337
4.536726	5.083785000000001	7.309333
1.9018264921986419	1.4611537016962968	0.5619082142145
-0.38257388311149804	0.48956127750955414	0.7835604504594418
0.8794175877812662	-0.06709853372564178	0.4712987301837844
-0.28330536574863596	-0.8693834265357733	0.4048586511400608
3.133777	9.849245	4.395637000000001
0.3899669031655066	1.9371611234747057	1.6232666857870097
-0.7386278998615218	-0.6220786582405771	0.2597055419273162
-0.6531783530713307	0.5651800199984274	-0.5039142626217292
-0.16669392497983315	0.5418391716701381	0.8237860446855338
3.917073	6.767685	6.43288
0.3692661859295872	1.964889715848679	1.6105694506874821
0.8899097342742487	-0.4234755869067099	0.1694965844433273
-0.38815472536721063	-0.5078844863744242	0.7690183727813613
0.2395758210234115	0.7501478359591564	0.6163453984469691
3.917073	6.767685	6.432879999999999
0.3692661859295872	1.964889715848679	1.6105694506874821
0.8899097342742487	-0.4234755869067099	0.1694965844433273
-0.38815472536721063	-0.5078844863744242	0.7690183727813613
0.2395758210234115	0.7501478359591564	0.6163453984469691
4.536726	5.083785000000001	7.309333
1.901826492198642	1.461153701696297	0.5619082142145
-0.3825738831114976	0.48956127750955425	0.7835604504594418
0.8794175877812666	-0.06709853372564162	0.47129873018378443
-0.283305365748636	-0.8693834265357732	0.4048586511400605
4.536726	5.083785000000001	7.309333
1.9018264921986425	1.4611537016962972	0.5619082142144997
-0.3825738831114982	0.48956127750955425	0.7835604504594417
0.8794175877812662	-0.06709853372564137	0.4712987301837846
-0.283305365748636	-0.8693834265357732	0.4048586511400606
3.917073	6.767685	6.43288
0.3692661859295872	1.9648897158486796	1.6105694506874824
0.8899097342742486	-0.4234755869067098	0.16949658444332721
-0.3881547253672105	-0.5078844863744243	0.7690183727813611
0.2395758210234112	0.750147835959156	0.6163453984469695
3.133777	9.849245	4.395637
0.3899669031655066	1.9371611234747057	1.6232666857870097
-0.7386278998615216	-0.6220786582405774	0.2597055419273163
-0.6531783530713309	0.5651800199984267	-0.5039142626217301
-0.16669392497983324	0.5418391716701381	0.8237860446855337
3.133777	9.849245	4.395637000000001
0.3899669031655066	1.937161123474706	1.6232666857870097
-0.7386278998615218	-0.6220786582405771	0.2597055419273164
-0.6531783530713307	0.5651800199984272	-0.5039142626217297
-0.166693924979833	0.5418391716701382	0.823786044685534
3.1337770000000007	9.849245	4.395637000000001
0.38996690316550603	1.937161123474706	1.6232666857870097
-0.7386278998615219	-0.6220786582405768	0.25970554192731626
-0.6531783530713307	0.5651800199984273	-0.5039142626217294
-0.16669392497983296	0.541839171670138	0.8237860446855341
4.536726	5.083785000000001	7.309333
1.9018264921986423	1.461153701696297	0.5619082142145003
-0.3825738831114992	0.48956127750955397	0.7835604504594411
0.8794175877812658	-0.06709853372564141	0.4712987301837853
-0.2833053657486363	-0.8693834265357733	0.4048586511400607
3.917073	6.767685	6.43288
0.3692661859295872	1.9648897158486789	1.6105694506874821
0.8899097342742486	-0.4234755869067098	0.1694965844433273
-0.3881547253672106	-0.5078844863744236	0.7690183727813615
0.23957582102341168	0.7501478359591565	0.6163453984469687
3.133777	9.849245000000002	4.395637000000001
0.38996690316550603	1.9371611234747057	1.6232666857870097
-0.7386278998615216	-0.6220786582405773	0.2597055419273164
-0.6531783530713307	0.565180019998427	-0.5039142626217298
-0.16669392497983312	0.5418391716701381	0.8237860446855338
4.536726	5.083785000000001	7.309333
1.9018264921986419	1.4611537016962968	0.5619082142144995
-0.382573883111498	0.48956127750955425	0.7835604504594417
0.8794175877812662	-0.06709853372564166	0.4712987301837844
-0.28330536574863596	-0.8693834265357732	0.40485865114006075
