0.2234653938810033	2.0765312437016576	1.5353657913118548
0.7752108400261505	-0.1390688868421253	0.6162045100601279
-0.5927163829043827	0.17725101823247466	0.7856649196523261
0.21848442265455775	0.9742904706749641	-0.05497850315588378
5.72451	9.820452	8.670259999999999
0.2234653938810043	2.076531243701657	1.535365791311855
0.7752108400261506	-0.13906888684212537	0.6162045100601276
-0.5927163829043826	0.1772510182324748	0.7856649196523263
0.21848442265455775	0.9742904706749641	-0.054978503155883866
4.745753	7.7708499999999985	6.616838000000001
0.5079228850681887	1.8757049330183502	1.580515936073538
0.28145007502687186	-0.7363881778276408	-0.6152384146191257
-0.7586520426814332	-0.5633538878192469	0.32723000353608817
0.5875652588459064	-0.3746529709406109	0.7172183893088052
3.3490249999999997	7.978300999999999	8.406299
0.599310179979387	1.5892267811394434	1.8475017998659156
0.46906884069783983	0.662137020171442	-0.5844219273819795
0.6429398565596967	0.1976537990600535	0.7399738620817121
-0.6054773022445861	0.7228468317946832	0.3330010423872685
5.72451	9.820452	8.670260000000003
0.2234653938810033	2.0765312437016576	1.5353657913118548
0.7752108400261505	-0.1390688868421253	0.6162045100601279
-0.5927163829043827	0.17725101823247472	0.7856649196523261
0.21848442265455773	0.9742904706749641	-0.0549785031558838
5.72451	9.820452	8.67026
0.2234653938810033	2.0765312437016576	1.5353657913118548
0.7752108400261505	-0.1390688868421253	0.6162045100601279
-0.5927163829043827	0.17725101823247472	0.7856649196523261
0.2184844226545577	0.9742904706749641	-0.05497850315588378
10.138367	3.6003330000000004	6.252393
0.6381208539853712	1.4290514824443874	1.8543429017705768
-0.6620114261152915	0.1047359075782542	-0.7421396508451474
-0.7429423370090874	-0.22233885429995362	0.6313494418688115
0.09888152290632352	-0.9693275109746672	-0.22500360196090832
10.138367	3.600333	6.252393
0.6381208539853712	1.4290514824443874	1.8543429017705773
-0.6620114261152917	0.10473590757825428	-0.7421396508451474
-0.7429423370090872	-0.22233885429995406	0.6313494418688115
0.0988815229063238	-0.9693275109746672	-0.22500360196090868
6.665386000000001	8.018247999999998	3.7415529999999997
0.5204965415247695	1.8492412937666778	1.6235492336240127
0.23919585802146	0.7837164969806374	-0.5732135674125101
0.697451290486744	0.27204515443260885	0.6629880325828766
-0.67553463190554	0.5583725336279862	0.48153200805980706
6.665386	8.018248	3.7415530000000006
0.5204965415247695	1.8492412937666785	1.623549233624013
0.2391958580214599	0.7837164969806372	-0.5732135674125102
0.6974512904867448	0.2720451544326085	0.6629880325828759
-0.6755346319055385	0.5583725336279864	0.4815320080598086
3.349025	7.978301	8.406298999999999
0.5993101799793873	1.5892267811394436	1.8475017998659153
0.46906884069784016	0.6621370201714422	-0.5844219273819793
0.6429398565596961	0.19765379906005356	0.7399738620817125
-0.6054773022445858	0.7228468317946832	0.3330010423872686
3.349025	7.978301	8.406298999999999
0.599310179979387	1.5892267811394434	1.847501799865915
0.46906884069783994	0.662137020171442	-0.5844219273819794
0.6429398565596969	0.19765379906005254	0.7399738620817121
-0.6054773022445848	0.7228468317946836	0.3330010423872697
6.2206220000000005	5.593135000000001	7.6203769999999995
1.9890339051719763	1.4519253402696277	0.4601659268922179
-0.42480211924533995	-0.40116147943668756	-0.8115495221493486
0.8454682613874844	-0.4962634586986812	-0.19724603556686895
0.32361486132607087	0.7699298974430012	-0.5499830675141896
6.665386000000001	8.018248000000002	3.7415530000000006
0.5204965415247691	1.8492412937666778	1.623549233624013
0.23919585802145987	0.7837164969806374	-0.57321356741251
0.6974512904867438	0.27204515443260896	0.6629880325828769
-0.6755346319055394	0.5583725336279866	0.4815320080598074
4.745753	7.77085	6.616838000000001
0.5079228850681887	1.875704933018351	1.580515936073538
0.28145007502687186	-0.7363881778276408	-0.6152384146191257
-0.7586520426814336	-0.5633538878192469	0.32723000353608767
0.5875652588459062	-0.37465297094061084	0.7172183893088053
6.665386	8.018248	3.7415529999999997
0.5204965415247691	1.8492412937666782	1.6235492336240127
0.23919585802146004	0.7837164969806374	-0.57321356741251
0.697451290486744	0.2720451544326087	0.6629880325828768
-0.6755346319055393	0.5583725336279864	0.48153200805980756
10.138367	3.600333	6.252393
0.6381208539853712	1.4290514824443876	1.8543429017705768
-0.6620114261152915	0.10473590757825418	-0.7421396508451475
-0.7429423370090873	-0.22233885429995373	0.6313494418688114
0.0988815229063236	-0.9693275109746672	-0.22500360196090838
6.2206220000000005	5.593135000000001	7.6203769999999995
1.9890339051719763	1.4519253402696284	0.4601659268922178
-0.42480211924533934	-0.40116147943668806	-0.8115495221493486
0.8454682613874847	-0.49626345869868094	-0.197246035566869
0.323614861326071	0.7699298974430011	-0.5499830675141897
10.138367	3.600333	6.252393
0.6381208539853709	1.429051482444387	1.8543429017705768
-0.6620114261152916	0.10473590757825418	-0.7421396508451473
-0.7429423370090871	-0.2223388542999538	0.6313494418688117
0.09888152290632357	-0.9693275109746672	-0.22500360196090843
6.665386	8.018248000000002	3.7415529999999997
0.52049654152477	1.8492412937666785	1.623549233624013
0.23919585802145982	0.7837164969806374	-0.5732135674125101
0.6974512904867451	0.27204515443260835	0.6629880325828758
-0.6755346319055386	0.5583725336279864	0.48153200805980845
4.745752999999999	7.77085	6.616838000000001
0.5079228850681892	1.8757049330183502	1.580515936073538
0.28145007502687186	-0.7363881778276408	-0.6152384146191258
-0.7586520426814333	-0.563353887819247	0.32723000353608783
0.5875652588459063	-0.3746529709406108	0.7172183893088052
6.665386	8.018248	3.7415530000000006
0.5204965415247695	1.8492412937666782	1.623549233624013
0.23919585802145996	0.7837164969806374	-0.57321356741251
0.6974512904867446	0.2720451544326088	0.662988032582876
-0.6755346319055391	0.5583725336279862	0.48153200805980817
6.2206220000000005	5.593135	7.620377
1.9890339051719763	1.4519253402696277	0.4601659268922188
-0.42480211924534006	-0.40116147943668756	-0.8115495221493486
0.8454682613874844	-0.49626345869868144	-0.1972460355668691
0.3236148613260711	0.7699298974430011	-0.5499830675141895
4.745753	7.77085	6.616838000000001
0.5079228850681896	1.8757049330183497	1.5805159360735377
0.2814500750268716	-0.7363881778276408	-0.6152384146191259
-0.7586520426814335	-0.5633538878192466	0.327230003536088
0.5875652588459062	-0.3746529709406112	0.7172183893088052
3.349025	7.978301	8.406299
0.5993101799793865	1.5892267811394436	1.8475017998659153
0.46906884069784	0.6621370201714423	-0.5844219273819793
0.6429398565596971	0.19765379906005276	0.739973862081712
-0.6054773022445852	0.7228468317946833	0.33300104238726946
