-0.6873695407348359	-0.46112439825318235	-0.5611482903882191
-0.6640105189050591	0.08591113683876944	0.7427713695010763
3.3327329999999997	9.854167	7.3072029999999994
0.6431897904400242	1.7628935676198894	1.5699031595007262
0.29430111323849245	-0.8831667826083082	0.3652441496367513
-0.6873695407348364	-0.4611243982531826	-0.5611482903882187
-0.6640105189050579	0.08591113683876998	0.7427713695010771
7.897704999999999	4.292707	7.606218000000001
0.41432896824657844	1.7530264085482348	1.8245683593191693
-0.6214311758891995	0.29794088140372355	0.7246064620339369
0.7825001810720207	0.28200290623990004	0.5551286585058504
0.038945606366083046	-0.911978942772596	0.40838419127600456
7.897705	4.292707	7.606218
0.41432896824657844	1.7530264085482348	1.8245683593191693
-0.6214311758891995	0.29794088140372355	0.7246064620339369
0.7825001810720207	0.28200290623990004	0.5551286585058504
0.038945606366083046	-0.911978942772596	0.40838419127600456
8.237507	4.5043750000000005	5.806519
0.43137598323809295	1.8587105917409643	1.6504874678398602
0.3834292971667319	-0.13435788048503935	0.9137450049252219
-0.7807247465576108	-0.5757084498922939	0.24295812568252695
-0.4934073815690039	0.8065406007599245	0.32564000850485103
8.237506999999999	4.5043750000000005	5.806519
0.43137598323809245	1.8587105917409645	1.6504874678398604
0.38342929716673213	-0.13435788048503938	0.9137450049252219
-0.7807247465576103	-0.5757084498922945	0.2429581256825268
-0.4934073815690048	0.8065406007599237	0.3256400085048511
3.4776830000000003	5.364997999999999	5.741452
0.5519093573712937	1.6728922457772224	1.8243311093631014
-0.28702643298605757	0.9567218254386454	0.04794971842092956
0.9430343811317224	0.27342026940736924	0.18954554144244865
-0.16823193148391785	-0.09962281368515864	0.9807004192018288
3.477683	5.364998000000001	5.741452000000001
0.5519093573712937	1.672892245777222	1.8243311093631014
-0.28702643298605757	0.9567218254386454	0.04794971842092955
0.9430343811317224	0.27342026940736935	0.1895455414424484
-0.1682319314839176	-0.09962281368515856	0.9807004192018287
3.4776830000000003	5.364998	5.741452
0.5519093573712928	1.6728922457772222	1.8243311093631014
-0.28702643298605773	0.9567218254386454	0.04794971842092956
0.9430343811317224	0.2734202694073695	0.1895455414424482
-0.16823193148391724	-0.09962281368515848	0.9807004192018289
8.237507	4.504375	5.806519
0.43137598323809245	1.8587105917409643	1.6504874678398604
0.38342929716673185	-0.1343578804850393	0.9137450049252219
-0.7807247465576104	-0.5757084498922944	0.24295812568252698
-0.49340738156900477	0.8065406007599241	0.3256400085048509
3.477683	5.364998000000002	5.741452000000001
0.5519093573712928	1.6728922457772222	1.8243311093631014
-0.2870264329860575	0.9567218254386454	0.04794971842092952
0.9430343811317227	0.27342026940736963	0.18954554144244784
-0.1682319314839171	-0.09962281368515846	0.9807004192018289
3.332733	9.854167	7.3072029999999994
0.6431897904400242	1.7628935676198887	1.5699031595007262
0.2943011132384925	-0.8831667826083082	0.3652441496367511
-0.6873695407348348	-0.46112439825318247	-0.5611482903882204
-0.6640105189050598	0.08591113683876889	0.7427713695010757
3.332733	9.854167	7.3072029999999994
0.6431897904400239	1.762893567619889	1.5699031595007265
0.29430111323849245	-0.8831667826083079	0.36524414963675134
-0.6873695407348358	-0.46112439825318235	-0.5611482903882195
-0.6640105189050589	0.08591113683876975	0.7427713695010764
8.237506999999999	4.5043750000000005	5.806519
0.43137598323809245	1.858710591740965	1.6504874678398609
0.38342929716673196	-0.13435788048503933	0.9137450049252219
-0.7807247465576106	-0.575708449892294	0.24295812568252673
-0.4934073815690045	0.8065406007599242	0.3256400085048509
3.4776830000000003	5.364998	5.741452
0.5519093573712937	1.672892245777222	1.8243311093631014
-0.28702643298605757	0.9567218254386454	0.04794971842092958
0.9430343811317224	0.2734202694073693	0.18954554144244826
-0.16823193148391752	-0.09962281368515859	0.9807004192018288
3.4776830000000003	5.364998	5.741452000000001
0.5519093573712937	1.6728922457772226	1.8243311093631016
-0.2870264329860578	0.9567218254386454	0.047949718420929495
0.9430343811317224	0.27342026940736924	0.18954554144244845
-0.1682319314839181	-0.09962281368515868	0.9807004192018287
8.237506999999997	4.5043750000000005	5.806519
0.43137598323809245	1.8587105917409645	1.6504874678398604
0.38342929716673213	-0.13435788048503938	0.9137450049252219
-0.7807247465576103	-0.5757084498922945	0.2429581256825268
-0.4934073815690048	0.8065406007599237	0.3256400085048511
7.897705	4.292707	7.606218
0.41432896824657844	1.753026408548235	1.8245683593191693
-0.6214311758891994	0.29794088140372366	0.724606462033937
0.7825001810720205	0.28200290623990026	0.5551286585058505
0.038945606366083074	-0.9119789427725958	0.40838419127600456
3.477683	5.364998	5.741452
0.5519093573712937	1.6728922457772224	1.8243311093631016
-0.2870264329860575	0.9567218254386454	0.04794971842092952
0.9430343811317227	0.27342026940736924	0.18954554144244828
-0.16823193148391724	-0.09962281368515848	0.9807004192018288
7.897705	4.292707	7.606218
0.41432896824657844	1.7530264085482348	1.8245683593191693
-0.6214311758891995	0.29794088140372355	0.7246064620339369
0.7825001810720208	0.2820029062399001	0.5551286585058504
0.03894560636608302	-0.911978942772596	0.40838419127600456
3.332733	9.854167	7.3072029999999994
0.6431897904400246	1.7628935676198882	1.569903159500726
0.29430111323849256	-0.8831667826083079	0.36524414963675134
-0.6873695407348347	-0.4611243982531827	-0.5611482903882203
-0.6640105189050598	0.08591113683876896	0.7427713695010757
3.3327329999999997	9.854167	7.3072029999999994
0.6431897904400246	1.7628935676198882	1.569903159500726
0.29430111323849256	-0.8831667826083079	0.36524414963675134
-0.6873695407348346	-0.46112439825318263	-0.5611482903882204
-0.6640105189050598	0.08591113683876896	0.7427713695010757
3.332733	9.854167	7.3072029999999994
0.6431897904400242	1.7628935676198887	1.5699031595007262
0.2943011132384924	-0.8831667826083079	0.3652441496367513
-0.6873695407348354	-0.46112439825318247	-0.5611482903882197
-0.6640105189050589	0.08591113683876953	0.7427713695010766
3.332733	9.854167	7.3072029999999994
0.6431897904400239	1.762893567619889	1.5699031595007265
0.29430111323849245	-0.8831667826083082	0.3652441496367513
-0.6873695407348359	-0.46112439825318235	-0.5611482903882193
-0.6640105189050587	0.08591113683876962	0.7427713695010768
