0.45036830914611004	0.8730821599067169	-0.18680451860031635
-0.018984627834580412	0.21854139555157504	0.9756429891801367
3.9417969999999998	7.191623999999999	7.941228
0.3371914356464336	1.4648888311984265	2.0344311096722745
-0.8926410084814929	0.4358522691038697	-0.1149992586678347
0.4503683091461099	0.8730821599067169	-0.1868045186003164
-0.01898462783458043	0.218541395551575	0.9756429891801367
6.9587769999999995	8.323691	5.901141
2.036579297797419	0.2344566162235733	1.6606946500190702
-0.9954434941442123	-0.08954237911320952	0.03277822918810501
-0.09535057955023177	0.9373457497957282	-0.3350988097849933
0.0007189891491475042	0.3366973532456564	0.9416126461406373
6.9587769999999995	8.323691	5.901141
2.0365792977974198	0.23445661622357336	1.6606946500190698
-0.9954434941442123	-0.08954237911320949	0.03277822918810491
-0.09535057955023184	0.9373457497957282	-0.33509880978499335
0.0007189891491474033	0.3366973532456566	0.9416126461406373
6.958777	8.323691	5.901140999999999
2.0365792977974198	0.23445661622357308	1.6606946500190698
-0.9954434941442124	-0.08954237911320949	0.03277822918810493
-0.09535057955023184	0.9373457497957282	-0.3350988097849934
0.000718989149147451	0.3366973532456566	0.9416126461406373
6.958777	8.323691	5.901140999999999
2.0365792977974193	0.23445661622357286	1.6606946500190698
-0.9954434941442123	-0.0895423791132095	0.03277822918810504
-0.09535057955023181	0.937345749795728	-0.33509880978499346
0.0007189891491475117	0.3366973532456564	0.9416126461406374
3.9417969999999998	7.191623999999999	7.941228
0.33719143564643295	1.4648888311984265	2.0344311096722745
-0.8926410084814929	0.4358522691038697	-0.1149992586678347
0.45036830914611004	0.8730821599067169	-0.18680451860031627
-0.01898462783458042	0.21854139555157498	0.9756429891801367
3.9417969999999998	7.191624	7.941228000000001
0.33719143564643295	1.4648888311984263	2.0344311096722745
-0.8926410084814929	0.4358522691038698	-0.1149992586678347
0.45036830914611004	0.8730821599067169	-0.18680451860031627
-0.018984627834580412	0.218541395551575	0.9756429891801367
3.941796999999999	7.191623999999999	7.941228
0.33719143564643295	1.4648888311984263	2.0344311096722745
-0.8926410084814929	0.4358522691038698	-0.11499925866783473
0.45036830914611004	0.8730821599067169	-0.18680451860031635
-0.018984627834580412	0.21854139555157504	0.9756429891801367
3.9417969999999998	7.191624	7.941228000000001
0.3371914356464336	1.4648888311984265	2.0344311096722745
-0.8926410084814929	0.4358522691038697	-0.11499925866783466
0.4503683091461099	0.873082159906717	-0.1868045186003164
-0.018984627834580402	0.21854139555157504	0.9756429891801367
3.9417969999999998	7.191624	7.941228
0.33719143564643295	1.4648888311984263	2.0344311096722745
-0.8926410084814929	0.4358522691038698	-0.11499925866783473
0.45036830914611004	0.8730821599067169	-0.18680451860031627
-0.01898462783458041	0.218541395551575	0.9756429891801367
3.941796999999999	7.191624	7.941228
0.33719143564643295	1.4648888311984265	2.0344311096722745
-0.8926410084814929	0.4358522691038697	-0.11499925866783473
0.4503683091461099	0.8730821599067169	-0.1868045186003165
-0.018984627834580353	0.21854139555157528	0.9756429891801367
6.9587769999999995	8.323691	5.901141000000001
2.0365792977974193	0.23445661622357283	1.6606946500190698
-0.9954434941442123	-0.08954237911320952	0.032778229188104885
-0.09535057955023181	0.9373457497957282	-0.33509880978499335
0.0007189891491473764	0.33669735324565675	0.9416126461406374
3.941797	7.191623999999999	7.941228
0.33719143564643295	1.4648888311984263	2.0344311096722745
-0.8926410084814929	0.4358522691038697	-0.11499925866783473
0.45036830914611015	0.8730821599067169	-0.18680451860031638
-0.018984627834580416	0.21854139555157498	0.9756429891801367
6.9587769999999995	8.323691	5.901141000000001
2.036579297797419	0.23445661622357286	1.66069465001907
-0.9954434941442124	-0.08954237911320949	0.032778229188105
-0.09535057955023188	0.937345749795728	-0.3350988097849933
0.0007189891491475124	0.3366973532456564	0.9416126461406373
3.9417969999999998	7.191623999999999	7.941227999999998
0.33719143564643295	1.464888831198426	2.0344311096722745
-0.8926410084814926	0.43585226910386976	-0.11499925866783473
0.45036830914611004	0.8730821599067169	-0.1868045186003165
-0.018984627834580388	0.2185413955515751	0.9756429891801367
6.9587769999999995	8.323691	5.901141
2.0365792977974193	0.23445661622357306	1.66069465001907
-0.9954434941442123	-0.08954237911320947	0.03277822918810502
-0.09535057955023182	0.9373457497957283	-0.3350988097849935
0.0007189891491474917	0.3366973532456564	0.9416126461406374
