1.6409701222752353	2.7297883467038253	3.7133268838738127	4.140704455645198	4.261525073832137	3.192563536235418	3.7873741163106662	3.643513886085793	3.4117549258995727	2.5135673668115603	1.6424599637738513	1.6289646608812614	3.142337231186367	3.912473234668833	4.607000221239414	3.798901939995293	4.659931198580082	4.621694361692473	4.13164044294757	3.5901751934550488	3.058792797199575	1.6507269132415574	2.7790289822166305	3.9423762398964413	3.734069763421675	5.045270608589791	5.498101486231407	5.369938727155088	5.00432352224554	4.341138640011398	1.652981530961553	3.074428644382562	3.5680807421357494	5.159330839576001	6.0489132282253815	6.3317071222617365	6.05673200719662	5.30054964730074	1.6542107934903578	2.5643801333070724	4.177885782294676	5.391817263863826	6.0216233502769	6.094536235227419	5.637560308590942	1.6242324190213668	3.065917216788477	4.54524939245362	5.570951029590908	5.759960905197187	5.4469467618198735	1.6497864575150325	2.957150621561235	3.9567928804651875	4.235898125474691	4.188854176347036	1.64573044591148	3.079957699011465	3.7478782927677896	4.225760848569166	1.6326794604269388	2.551002459936093	3.5627627678109577	1.6522155724662564	3.1413882503441046	1.6358445378763835
1.6409701222752353	2.7732818282497	3.8434826647716256	4.8634067872737115	5.409808715111838	5.637240289414671	5.720048814171082	4.660338152130166	3.2962097235157843	2.386074341214037	1.6424599637738513	1.6319823802051292	3.1553165701399912	4.167285719182211	4.865361118714621	4.809633057625083	4.913978981161803	4.209968733850645	3.1723965456733176	3.117683237758447	3.058792797199575	1.6368309098071188	2.651161241871192	3.642999092039414	3.8196331564300787	4.4220777448615705	4.176802996946349	3.7194851230378645	3.9743224099838694	3.8617374444542443	1.6255894309757308	3.0856241296859204	3.8634606073570885	4.978106199037943	4.991868746251247	4.8403822890965955	4.991988368115454	4.610943938609534	1.6180810661397649	2.6411531119001794	4.070213963024548	4.441071504862313	4.82089409451193	5.312261880263434	5.27366279061337	1.6140671744695143	3.085525869118586	3.583355712108413	4.399169939624974	5.118786494912636	5.430551190155562	1.6299621094062282	2.667318395880027	3.86941210862839	5.056328316357631	5.791212734358842	1.6137242507008431	3.1401854895690473	4.652279178435016	5.7905800078662235	1.660776424146249	3.1710457844376827	4.4887225552711545	1.6632293428147538	3.118915918295971	1.6327301464112194
1.6632293428147538	3.1710457844376827	4.652279178435016	5.056328316357631	5.118786494912636	5.312261880263434	4.991988368115454	4.779496943455451	4.259153895435102	2.7372053443795554	1.6327301464112194	1.660776424146249	3.1401854895690473	3.86941210862839	4.399169939624974	4.82089409451193	4.8403822890965955	5.134412070812003	5.0406629003534835	3.801166382954053	3.118915918295971	1.6137242507008431	2.667318395880027	3.583355712108413	4.441071504862313	4.991868746251247	5.554669057963759	5.660448813989929	4.70417375207379	4.4887225552711545	1.6299621094062282	3.085525869118586	4.070213963024548	4.978106199037943	5.886904435626587	6.336217572345507	5.735694715986896	5.7905800078662235	1.6140671744695143	2.6411531119001794	3.8634606073570885	4.840652581098957	5.5024378784498795	5.32010103344852	5.791212734358842	1.6180810661397649	3.0856241296859204	3.733788199135027	4.351462791303632	4.535747040852256	5.430551190155562	1.6255894309757308	2.627282291532449	3.774088199671545	4.342190597497996	5.27366279061337	1.6318285369792975	3.1413837812021623	3.8288669167130887	4.610943938609534	1.645241241550917	2.799467525619828	3.942189362029683	1.6522155724662564	3.1413882503441046	1.6358445378763835
1.6632293428147538	3.1710457844376827	4.652279178435016	5.056328316357631	5.118786494912636	5.312261880263434	4.991988368115454	3.9743224099838694	3.117683237758447	2.386074341214037	1.6327301464112194	1.660776424146249	3.1401854895690473	3.86941210862839	4.399169939624974	4.82089409451193	4.8403822890965955	3.7194851230378645	3.1723965456733176	3.2962097235157843	3.118915918295971	1.6137242507008431	2.667318395880027	3.583355712108413	4.441071504862313	4.991868746251247	4.176802996946349	4.209968733850645	4.660338152130166	4.4887225552711545	1.6299621094062282	3.085525869118586	4.070213963024548	4.978106199037943	4.4220777448615705	4.913978981161803	5.720048814171082	5.7905800078662235	1.6140671744695143	2.6411531119001794	3.8634606073570885	3.8196331564300787	4.809633057625083	5.637240289414671	5.791212734358842	1.6180810661397649	3.0856241296859204	3.642999092039414	4.865361118714621	5.409808715111838	5.430551190155562	1.6255894309757308	2.651161241871192	4.167285719182211	4.8634067872737115	5.27366279061337	1.6368309098071188	3.1553165701399912	3.8434826647716256	4.610943938609534	1.6319823802051292	2.7732818282497	3.8617374444542443	1.6409701222752353	3.058792797199575	1.6424599637738513
1.6413327510897968	2.6563099080867807	3.943660598238646	4.924710485480339	5.83947546916673	5.1510153683133195	5.783125367117679	5.048171254860516	4.460071330931828	2.8563233289317935	1.638086971836355	1.6517130092119514	3.2017952059899146	4.345590009170216	5.623560501372773	5.379994858733603	6.3335054532067785	5.975015674674	5.633901507428046	4.051807422052534	3.173345320021129	1.6475628323982061	2.719628080933126	4.1136525153444845	4.128824191849297	5.284347434206044	5.323206627945227	5.386594876227468	4.034199632070779	3.65426522919451	1.6555305250281553	3.1446526060123077	3.374066169757197	4.505970312074859	4.942041805782302	5.281092854144869	4.282251248829288	4.503165214712868	1.661329568448115	2.5287459210842047	3.995269944421779	4.85705200332465	5.674258535456417	4.979562796109715	5.221262921564092	1.6174329057491075	3.0846885420411576	4.3101882919659085	5.5356390076124	5.276619755354748	5.712038442894095	1.6298696905581131	2.6992911316491957	3.9959674368292846	3.9690682016564036	4.62414759298403	1.623646210539722	3.1489993238487686	3.777148634777297	4.860805021897093	1.6402458649239142	2.6037229827690953	3.797897683047819	1.6316070464422492	3.0563006101658265	1.6271493598622102
1.6413327510897968	2.687819706658168	3.797813196314427	3.5696921504521932	4.7421710874029	4.3738078011956585	5.247034180001117	4.569751411729089	4.219840324301383	2.8078512957776094	1.638086971836355	1.6487954939591507	3.2470749820877254	3.765328205508784	5.282939937572639	5.377570133192128	6.495079887153045	5.935105192681929	5.400148902743331	4.068730664347298	3.173345320021129	1.6859222134487701	2.7003218669817866	4.341592398014812	4.911593152542259	6.295688663728536	6.087556044727638	5.696985879857875	4.733646421892958	4.194148607691435	1.6576698806758845	3.181973125357912	4.217422474675735	5.764105239688117	5.945450926641309	5.788110533887549	5.262126949865425	5.061068652093153	1.6826097246836533	2.564884949661485	4.1349094994328475	4.493240571413909	4.628696863675564	4.388203003804633	4.400721939738979	1.6828863873119895	3.254075050225486	4.192649792315117	4.8390101321447965	5.026079927239518	5.199401839529236	1.6566302397638408	2.5815188349496885	3.52395811771366	3.91435425001366	4.288718544402279	1.616102305332184	3.0374387925849637	3.9217191016823225	4.630269972064265	1.6148450466221216	2.5806659468052042	3.5781832035126433	1.640661368168337	3.193467736129489	1.6627057890378567
1.638086971836355	2.8563233289317935	4.460071330931828	5.048171254860516	5.783125367117679	5.1510153683133195	5.83947546916673	4.924710485480339	3.943660598238646	2.6563099080867807	1.6413327510897968	1.6271493598622102	3.0563006101658265	3.797897683047819	4.860805021897093	4.62414759298403	5.712038442894095	5.221262921564092	4.503165214712868	3.65426522919451	3.173345320021129	1.6316070464422492	2.6037229827690953	3.777148634777297	3.9690682016564036	5.276619755354748	4.979562796109715	4.282251248829288	4.034199632070779	4.051807422052534	1.6402458649239142	3.1489993238487686	3.9959674368292846	5.5356390076124	5.674258535456417	5.281092854144869	5.386594876227468	5.633901507428046	1.623646210539722	2.6992911316491957	4.3101882919659085	4.85705200332465	4.942041805782302	5.323206627945227	5.975015674674	1.6298696905581131	3.0846885420411576	3.995269944421779	4.505970312074859	5.284347434206044	6.3335054532067785	1.6174329057491075	2.5287459210842047	3.374066169757197	4.128824191849297	5.379994858733603	1.661329568448115	3.1446526060123077	4.1136525153444845	5.623560501372773	1.6555305250281553	2.719628080933126	4.345590009170216	1.6475628323982061	3.2017952059899146	1.6517130092119514
1.64573044591148	2.957150621561235	4.54524939245362	5.391817263863826	6.0489132282253815	5.498101486231407	4.621694361692473	4.486788296209215	4.087452276479811	2.5493957914376506	1.6326794604269388	1.6497864575150325	3.065917216788477	4.177885782294676	5.159330839576001	5.045270608589791	4.659931198580082	4.760787871371712	4.5891657113357756	3.3649674038242936	3.079957699011465	1.6242324190213668	2.5643801333070724	3.5680807421357494	3.734069763421675	3.798901939995293	4.232853997056831	4.530518710048552	3.8151235877491576	3.9567928804651875	1.6542107934903578	3.074428644382562	3.9423762398964413	4.607000221239414	5.225612463108989	5.706941500637623	5.270250968919792	5.570951029590908	1.652981530961553	2.7790289822166305	3.912473234668833	4.571524718307887	5.331841399497926	5.381105209183333	6.0216233502769	1.6507269132415574	3.142337231186367	4.1477369053014925	5.339429210739666	5.686520060863234	6.3317071222617365	1.6289646608812614	2.6685506689774514	4.084160898079312	4.644121117660477	5.369938727155088	1.6319823802051292	3.1553165701399912	3.5868838140508528	4.13164044294757	1.6368309098071188	2.6121038990438326	3.6797394938364856	1.6318285369792975	3.1413837812021623	1.645241241550917
1.64573044591148	2.957150621561235	4.54524939245362	5.391817263863826	6.0489132282253815	5.498101486231407	4.621694361692473	3.643513886085793	3.5627627678109577	2.551002459936093	1.6326794604269388	1.6497864575150325	3.065917216788477	4.177885782294676	5.159330839576001	5.045270608589791	4.659931198580082	3.7873741163106662	4.225760848569166	3.7478782927677896	3.079957699011465	1.6242324190213668	2.5643801333070724	3.5680807421357494	3.734069763421675	3.798901939995293	3.192563536235418	4.188854176347036	4.235898125474691	3.9567928804651875	1.6542107934903578	3.074428644382562	3.9423762398964413	4.607000221239414	4.261525073832137	5.4469467618198735	5.759960905197187	5.570951029590908	1.652981530961553	2.7790289822166305	3.912473234668833	4.140704455645198	5.637560308590942	6.094536235227419	6.0216233502769	1.6507269132415574	3.142337231186367	3.7133268838738127	5.30054964730074	6.05673200719662	6.3317071222617365	1.6289646608812614	2.7297883467038253	4.341138640011398	5.00432352224554	5.369938727155088	1.6409701222752353	3.058792797199575	3.5901751934550488	4.13164044294757	1.6424599637738513	2.5135673668115603	3.4117549258995727	1.6358445378763835	3.1413882503441046	1.6522155724662564
1.6326794604269388	2.5493957914376506	4.087452276479811	4.486788296209215	4.621694361692473	5.498101486231407	6.0489132282253815	5.391817263863826	4.54524939245362	2.957150621561235	1.64573044591148	1.645241241550917	3.1413837812021623	3.6797394938364856	4.13164044294757	5.369938727155088	6.3317071222617365	6.0216233502769	5.570951029590908	3.9567928804651875	3.079957699011465	1.6318285369792975	2.6121038990438326	3.5868838140508528	4.644121117660477	5.686520060863234	5.381105209183333	5.270250968919792	3.8151235877491576	3.3649674038242936	1.6368309098071188	3.1553165701399912	4.084160898079312	5.339429210739666	5.331841399497926	5.706941500637623	4.530518710048552	4.5891657113357756	1.6319823802051292	2.6685506689774514	4.1477369053014925	4.571524718307887	5.225612463108989	4.232853997056831	4.760787871371712	1.6289646608812614	3.142337231186367	3.912473234668833	4.607000221239414	3.798901939995293	4.659931198580082	1.6507269132415574	2.7790289822166305	3.9423762398964413	3.734069763421675	5.045270608589791	1.652981530961553	3.074428644382562	3.5680807421357494	5.159330839576001	1.6542107934903578	2.5643801333070724	4.177885782294676	1.6242324190213668	3.065917216788477	1.6497864575150325
