1.626480904130141	3.082817969845122	4.09716406864553	4.865444614852789	5.61966571042264	5.858801570440836	5.185768523767716	3.981129579378195	3.4872240526097547	3.1365036920431	1.6481357968626251	1.6352975331419048	2.574459087827965	3.512225130497759	4.53661879172143	5.089561755092475	4.831262654234398	4.067447070940199	3.672184397167441	3.687792550578191	2.6125835606540897	1.6446207793287788	3.1731807392898377	4.241366115215709	4.845320571128395	5.098717554415032	4.791030480032453	4.1648181455977165	4.147715224626686	3.4938107192147663	1.6529434845148214	2.784676457418348	3.7117573393474954	4.292024840037625	4.446390698645362	4.227714033434617	4.782795117104641	4.498319956839442	1.64079709912591	3.0897022676303294	3.690383203151131	4.147016923717578	4.519791029383992	5.536855460078401	5.387474569137194	1.6307730212080398	2.5734631710984326	3.6036917410483373	4.1397915192676065	5.451711428780874	5.759507524485058	1.617261075553357	3.041377393780653	3.396294761427518	4.799497958995295	5.552772155068133	1.6046653660187216	2.4847193290591196	4.103954992504182	4.853310197731029	1.6251255629335235	3.161777159035722	3.6733922616976264	1.6383904178491766	2.5935300005590833	1.6323454959352195
1.626480904130141	3.082817969845122	4.09716406864553	4.865444614852789	4.451307739406477	4.122340912952252	3.3863232942233976	3.981129579378195	3.4872240526097547	3.1365036920431	1.6481357968626251	1.6352975331419048	2.574459087827965	3.512225130497759	3.393660300177376	3.6609886102117284	3.32888809750343	4.067447070940199	3.672184397167441	3.687792550578191	2.6125835606540897	1.6446207793287788	3.1731807392898377	3.7833359410578384	4.603543450973391	4.356351753313775	4.791030480032453	4.1648181455977165	4.147715224626686	3.4938107192147663	1.6529434845148214	2.7600720027383345	3.968932363318881	3.996474709666008	4.446390698645362	4.227714033434617	4.782795117104641	4.498319956839442	1.6331175695889142	3.0786815094777187	3.519447845472356	4.147016923717578	4.519791029383992	5.536855460078401	5.387474569137194	1.6245323965067608	2.6736965742020917	3.865353369990899	4.63714711103713	5.718615002612083	5.3105876737137105	1.6537865850828521	3.1869668962196647	4.301291656851464	5.445091224745459	5.002468572005226	1.6471575590088523	2.7739817321136067	3.9832588367315527	3.8022487656780166	1.6251255629335235	3.161777159035722	3.6733922616976264	1.6383904178491766	2.5935300005590833	1.6323454959352195
1.617261075553357	3.041377393780653	3.396294761427518	4.799497958995295	5.552772155068133	5.858801570440836	5.089561755092475	4.845320571128395	3.7117573393474954	3.0897022676303294	1.6307730212080398	1.6046653660187216	2.4847193290591196	4.103954992504182	4.853310197731029	5.185768523767716	4.831262654234398	5.098717554415032	4.292024840037625	3.690383203151131	2.5734631710984326	1.6251255629335235	3.161777159035722	3.6733922616976264	3.981129579378195	4.067447070940199	4.791030480032453	4.446390698645362	4.147016923717578	3.6036917410483373	1.6383904178491766	2.5935300005590833	3.4872240526097547	3.672184397167441	4.1648181455977165	4.227714033434617	4.519791029383992	4.1397915192676065	1.6323454959352195	3.1365036920431	3.687792550578191	4.147715224626686	4.782795117104641	5.536855460078401	5.451711428780874	1.6481357968626251	2.6125835606540897	3.4938107192147663	4.498319956839442	5.387474569137194	5.759507524485058	1.626480904130141	3.082817969845122	4.09716406864553	4.865444614852789	5.61966571042264	1.6352975331419048	2.574459087827965	3.512225130497759	4.53661879172143	1.6446207793287788	3.1731807392898377	4.241366115215709	1.6529434845148214	2.784676457418348	1.64079709912591
1.6323454959352195	3.1365036920431	3.687792550578191	4.147715224626686	4.782795117104641	5.536855460078401	5.718615002612083	5.445091224745459	3.9832588367315527	3.161777159035722	1.6383904178491766	1.6481357968626251	2.6125835606540897	3.4938107192147663	4.498319956839442	5.387474569137194	5.3105876737137105	5.002468572005226	3.8022487656780166	3.6733922616976264	2.5935300005590833	1.626480904130141	3.082817969845122	4.09716406864553	4.865444614852789	4.451307739406477	4.122340912952252	3.3863232942233976	3.981129579378195	3.4872240526097547	1.6352975331419048	2.574459087827965	3.512225130497759	3.393660300177376	3.6609886102117284	3.32888809750343	4.067447070940199	3.672184397167441	1.6446207793287788	3.1731807392898377	3.7833359410578384	4.603543450973391	4.356351753313775	4.791030480032453	4.1648181455977165	1.6529434845148214	2.7600720027383345	3.968932363318881	3.996474709666008	4.446390698645362	4.227714033434617	1.6331175695889142	3.0786815094777187	3.519447845472356	4.147016923717578	4.519791029383992	1.6245323965067608	2.6736965742020917	3.865353369990899	4.63714711103713	1.6537865850828521	3.1869668962196647	4.301291656851464	1.6471575590088523	2.7739817321136067	1.6251255629335235
1.6446207793287788	3.1731807392898377	4.241366115215709	4.845320571128395	5.098717554415032	4.791030480032453	4.1648181455977165	4.147715224626686	3.4938107192147663	3.082817969845122	1.6352975331419048	1.6529434845148214	2.784676457418348	3.7117573393474954	4.292024840037625	4.446390698645362	4.227714033434617	4.782795117104641	4.498319956839442	4.09716406864553	2.574459087827965	1.64079709912591	3.0897022676303294	3.690383203151131	4.147016923717578	4.519791029383992	5.536855460078401	5.387474569137194	4.865444614852789	3.512225130497759	1.6307730212080398	2.5734631710984326	3.6036917410483373	4.1397915192676065	5.451711428780874	5.759507524485058	5.61966571042264	4.53661879172143	1.617261075553357	3.041377393780653	3.396294761427518	4.799497958995295	5.552772155068133	5.858801570440836	5.089561755092475	1.6046653660187216	2.4847193290591196	4.103954992504182	4.853310197731029	5.185768523767716	4.831262654234398	1.6251255629335235	3.161777159035722	3.6733922616976264	3.981129579378195	4.067447070940199	1.6383904178491766	2.5935300005590833	3.4872240526097547	3.672184397167441	1.6323454959352195	3.1365036920431	3.687792550578191	1.6481357968626251	2.6125835606540897	1.626480904130141
1.6446207793287788	3.1731807392898377	3.7833359410578384	4.603543450973391	4.356351753313775	4.791030480032453	4.1648181455977165	4.147715224626686	3.4938107192147663	3.082817969845122	1.6352975331419048	1.6529434845148214	2.7600720027383345	3.968932363318881	3.996474709666008	4.446390698645362	4.227714033434617	4.782795117104641	4.498319956839442	4.09716406864553	2.574459087827965	1.6331175695889142	3.0786815094777187	3.519447845472356	4.147016923717578	4.519791029383992	5.536855460078401	5.387474569137194	4.865444614852789	3.512225130497759	1.6245323965067608	2.6736965742020917	3.865353369990899	4.63714711103713	5.718615002612083	5.3105876737137105	4.451307739406477	3.393660300177376	1.6537865850828521	3.1869668962196647	4.301291656851464	5.445091224745459	5.002468572005226	4.122340912952252	3.6609886102117284	1.6471575590088523	2.7739817321136067	3.9832588367315527	3.8022487656780166	3.3863232942233976	3.32888809750343	1.6251255629335235	3.161777159035722	3.6733922616976264	3.981129579378195	4.067447070940199	1.6383904178491766	2.5935300005590833	3.4872240526097547	3.672184397167441	1.6323454959352195	3.1365036920431	3.687792550578191	1.6481357968626251	2.6125835606540897	1.626480904130141
1.6352975331419048	3.082817969845122	3.4938107192147663	4.147715224626686	4.1648181455977165	4.791030480032453	4.356351753313775	4.603543450973391	3.7833359410578384	3.1731807392898377	1.6446207793287788	1.626480904130141	2.6125835606540897	3.687792550578191	3.672184397167441	4.067447070940199	3.32888809750343	3.6609886102117284	3.393660300177376	3.512225130497759	2.574459087827965	1.6481357968626251	3.1365036920431	3.4872240526097547	3.981129579378195	3.3863232942233976	4.122340912952252	4.451307739406477	4.865444614852789	4.09716406864553	1.6323454959352195	2.5935300005590833	3.6733922616976264	3.8022487656780166	5.002468572005226	5.3105876737137105	5.387474569137194	4.498319956839442	1.6383904178491766	3.161777159035722	3.9832588367315527	5.445091224745459	5.718615002612083	5.536855460078401	4.782795117104641	1.6251255629335235	2.7739817321136067	4.301291656851464	4.63714711103713	4.519791029383992	4.227714033434617	1.6471575590088523	3.1869668962196647	3.865353369990899	4.147016923717578	4.446390698645362	1.6537865850828521	2.6736965742020917	3.519447845472356	3.996474709666008	1.6245323965067608	3.0786815094777187	3.968932363318881	1.6331175695889142	2.7600720027383345	1.6529434845148214
1.6352975331419048	3.082817969845122	3.4938107192147663	4.147715224626686	4.1648181455977165	4.791030480032453	5.098717554415032	4.845320571128395	4.241366115215709	3.1731807392898377	1.6446207793287788	1.626480904130141	2.6125835606540897	3.687792550578191	3.672184397167441	4.067447070940199	4.831262654234398	5.089561755092475	4.53661879172143	3.512225130497759	2.574459087827965	1.6481357968626251	3.1365036920431	3.4872240526097547	3.981129579378195	5.185768523767716	5.858801570440836	5.61966571042264	4.865444614852789	4.09716406864553	1.6323454959352195	2.5935300005590833	3.6733922616976264	4.853310197731029	5.552772155068133	5.759507524485058	5.387474569137194	4.498319956839442	1.6383904178491766	3.161777159035722	4.103954992504182	4.799497958995295	5.451711428780874	5.536855460078401	4.782795117104641	1.6251255629335235	2.4847193290591196	3.396294761427518	4.1397915192676065	4.519791029383992	4.227714033434617	1.6046653660187216	3.041377393780653	3.6036917410483373	4.147016923717578	4.446390698645362	1.617261075553357	2.5734631710984326	3.690383203151131	4.292024840037625	1.6307730212080398	3.0897022676303294	3.7117573393474954	1.64079709912591	2.784676457418348	1.6529434845148214
1.6529434845148214	3.1731807392898377	3.512225130497759	4.865444614852789	5.387474569137194	5.536855460078401	4.519791029383992	4.147016923717578	3.519447845472356	3.0786815094777187	1.6331175695889142	1.6446207793287788	2.574459087827965	4.09716406864553	4.498319956839442	4.782795117104641	4.227714033434617	4.446390698645362	3.996474709666008	3.968932363318881	2.7600720027383345	1.6352975331419048	3.082817969845122	3.4938107192147663	4.147715224626686	4.1648181455977165	4.791030480032453	4.356351753313775	4.603543450973391	3.7833359410578384	1.626480904130141	2.6125835606540897	3.687792550578191	3.672184397167441	4.067447070940199	3.32888809750343	3.6609886102117284	3.393660300177376	1.6481357968626251	3.1365036920431	3.4872240526097547	3.981129579378195	3.3863232942233976	4.122340912952252	4.451307739406477	1.6323454959352195	2.5935300005590833	3.6733922616976264	3.8022487656780166	5.002468572005226	5.3105876737137105	1.6383904178491766	3.161777159035722	3.9832588367315527	5.445091224745459	5.718615002612083	1.6251255629335235	2.7739817321136067	4.301291656851464	4.63714711103713	1.6471575590088523	3.1869668962196647	3.865353369990899	1.6537865850828521	2.6736965742020917	1.6245323965067608
1.6529434845148214	3.1731807392898377	3.512225130497759	4.865444614852789	5.387474569137194	5.536855460078401	4.519791029383992	4.147016923717578	3.690383203151131	3.0897022676303294	1.64079709912591	1.6446207793287788	2.574459087827965	4.09716406864553	4.498319956839442	4.782795117104641	4.227714033434617	4.446390698645362	4.292024840037625	3.7117573393474954	2.784676457418348	1.6352975331419048	3.082817969845122	3.4938107192147663	4.147715224626686	4.1648181455977165	4.791030480032453	5.098717554415032	4.845320571128395	4.241366115215709	1.626480904130141	2.6125835606540897	3.687792550578191	3.672184397167441	4.067447070940199	4.831262654234398	5.089561755092475	4.53661879172143	1.6481357968626251	3.1365036920431	3.4872240526097547	3.981129579378195	5.185768523767716	5.858801570440836	5.61966571042264	1.6323454959352195	2.5935300005590833	3.6733922616976264	4.853310197731029	5.552772155068133	5.759507524485058	1.6383904178491766	3.161777159035722	4.103954992504182	4.799497958995295	5.451711428780874	1.6251255629335235	2.4847193290591196	3.396294761427518	4.1397915192676065	1.6046653660187216	3.041377393780653	3.6036917410483373	1.617261075553357	2.5734631710984326	1.6307730212080398
1.6251255629335235	3.161777159035722	3.6733922616976264	3.981129579378195	4.067447070940199	4.791030480032453	4.446390698645362	4.147016923717578	3.865353369990899	3.1869668962196647	1.6471575590088523	1.6383904178491766	2.5935300005590833	3.4872240526097547	3.672184397167441	4.1648181455977165	4.227714033434617	4.519791029383992	4.63714711103713	4.301291656851464	2.7739817321136067	1.6323454959352195	3.1365036920431	3.687792550578191	4.147715224626686	4.782795117104641	5.536855460078401	5.718615002612083	5.445091224745459	3.9832588367315527	1.6481357968626251	2.6125835606540897	3.4938107192147663	4.498319956839442	5.387474569137194	5.3105876737137105	5.002468572005226	3.8022487656780166	1.626480904130141	3.082817969845122	4.09716406864553	4.865444614852789	4.451307739406477	4.122340912952252	3.3863232942233976	1.6352975331419048	2.574459087827965	3.512225130497759	3.393660300177376	3.6609886102117284	3.32888809750343	1.6446207793287788	3.1731807392898377	3.7833359410578384	4.603543450973391	4.356351753313775	1.6529434845148214	2.7600720027383345	3.968932363318881	3.996474709666008	1.6331175695889142	3.0786815094777187	3.519447845472356	1.6245323965067608	2.6736965742020917	1.6537865850828521
