-0.9586386379328499	0.160600689161726	0.23498804331929138
0.2823648188782124	0.6404772209846665	0.7141841768477043
0.03580601795962287	-0.7509969028168739	0.6593341952586246
3.0223358333333334	5.408669166666666	8.776101666666667
0.6208470048366351	1.6147436438514362	2.2383101036444364
0.6863636079450259	-0.6540632389712202	-0.31797213260781715
-0.6883358831126598	-0.4431294199485894	-0.5743083050031067
-0.23473114345608528	-0.6130559489985425	0.7543631046712818
9.833017500000002	6.15134	5.916843333333333
0.7140611034172772	1.6347029323125535	2.1889583086797506
-0.7629623731592153	0.5464259022072198	-0.34540867177921875
0.6099528412609518	0.4315339768813803	-0.6646321977113602
0.21411667048819577	0.71777235959179	0.6625382186901246
9.8330175	6.15134	5.9168433333333335
0.7140611034172772	1.6347029323125537	2.188958308679751
-0.7629623731592154	0.5464259022072194	-0.3454086717792188
0.6099528412609516	0.43153397688138023	-0.6646321977113602
0.21411667048819585	0.7177723595917904	0.6625382186901243
9.833017499999999	6.151340000000001	5.9168433333333335
0.7140611034172775	1.6347029323125537	2.188958308679751
-0.7629623731592152	0.5464259022072199	-0.34540867177921886
0.6099528412609517	0.43153397688138023	-0.6646321977113602
0.21411667048819588	0.7177723595917902	0.6625382186901245
8.851928333333333	6.490060000000001	3.214606666666667
0.5077679472026366	2.1015304397837586	1.966342581116902
0.5700679328255932	-0.006363979927866611	-0.8215729132118662
-0.6847721966723714	-0.5562371032125467	-0.4708368333873316
0.45399294116588446	-0.8309992688138733	0.32145081210405674
9.8330175	6.15134	5.916843333333333
0.7140611034172775	1.6347029323125537	2.1889583086797515
-0.7629623731592152	0.54642590220722	-0.34540867177921886
0.6099528412609518	0.43153397688138045	-0.66463219771136
0.21411667048819558	0.7177723595917899	0.6625382186901249
6.053039166666667	3.923436666666667	4.609690833333334
2.2249998218191447	1.7732160341340357	0.6036588954633345
0.3689519951656832	-0.2755079543970794	0.8876766259889907
0.9078478785852125	0.3115274580032754	-0.2806472381092435
0.1992150963446072	-0.9094207002119282	-0.36505798911194226
8.851928333333333	6.490060000000001	3.214606666666667
0.5077679472026366	2.101530439783758	1.9663425811169015
0.5700679328255931	-0.006363979927866662	-0.8215729132118663
-0.6847721966723718	-0.5562371032125458	-0.4708368333873318
0.4539929411658834	-0.8309992688138741	0.3214508121040562
6.053039166666667	3.923436666666667	4.6096908333333335
2.2249998218191447	1.7732160341340357	0.6036588954633345
0.3689519951656832	-0.2755079543970794	0.8876766259889907
0.9078478785852125	0.3115274580032754	-0.2806472381092435
0.1992150963446072	-0.9094207002119282	-0.36505798911194226
6.053039166666668	3.923436666666667	4.609690833333333
2.2249998218191442	1.7732160341340357	0.6036588954633348
0.368951995165683	-0.2755079543970794	0.8876766259889907
0.9078478785852125	0.31152745800327586	-0.2806472381092437
0.19921509634460713	-0.9094207002119284	-0.36505798911194226
2.362153333333333	5.7832225	9.10947
0.6334216530192701	1.7462044443531601	2.1727726266177916
-0.9586386379328499	0.160600689161726	0.23498804331929135
0.28236481887821224	0.640477220984666	0.7141841768477049
0.035806017959622696	-0.7509969028168743	0.6593341952586241
3.022335833333333	5.408669166666666	8.776101666666667
0.6208470048366347	1.6147436438514364	2.238310103644436
0.6863636079450258	-0.6540632389712203	-0.31797213260781726
-0.68833588311266	-0.4431294199485891	-0.5743083050031065
-0.23473114345608528	-0.6130559489985423	0.7543631046712819
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192694	1.7462044443531601	2.172772626617791
-0.9586386379328496	0.16060068916172596	0.23498804331929138
0.2823648188782124	0.6404772209846663	0.7141841768477044
0.035806017959622925	-0.7509969028168736	0.6593341952586248
3.0223358333333334	5.408669166666666	8.776101666666667
0.6208470048366347	1.6147436438514362	2.2383101036444364
0.6863636079450262	-0.65406323897122	-0.31797213260781704
-0.6883358831126597	-0.4431294199485897	-0.5743083050031066
-0.23473114345608512	-0.6130559489985423	0.754363104671282
4.222522499999999	8.9502375	9.1453925
0.6002831170195886	1.898024887916898	2.1311499353557974
0.27291595193187723	0.5969321425176362	-0.754446088471815
0.9053559464361007	-0.42457000862624433	-0.008421284219353682
0.3253421175223235	0.6807439496642007	0.6563079929131406
3.0223358333333334	5.408669166666667	8.776101666666666
0.6208470048366347	1.6147436438514364	2.2383101036444364
0.6863636079450259	-0.6540632389712202	-0.31797213260781726
-0.6883358831126597	-0.4431294199485893	-0.5743083050031068
-0.2347311434560854	-0.6130559489985425	0.7543631046712815
4.407414166666666	8.695965833333332	9.826186666666667
2.082955298732005	1.6685312561512184	0.7854858954168961
0.2857893762710705	-0.9190067877429243	-0.27157127332069597
-0.956160275836958	-0.25456957536315916	-0.14474756720170934
-0.06389021303756398	-0.30103298055504185	0.9514710638249397
4.2225225	8.950237499999998	9.145392499999998
0.6002831170195886	1.898024887916897	2.131149935355798
0.27291595193187707	0.5969321425176363	-0.7544460884718149
0.9053559464361008	-0.4245700086262439	-0.00842128421935402
0.3253421175223239	0.6807439496642006	0.6563079929131406
4.407414166666667	8.695965833333334	9.826186666666667
2.0829552987320055	1.6685312561512187	0.7854858954168962
0.2857893762710704	-0.9190067877429245	-0.2715712733206958
-0.9561602758369578	-0.25456957536315916	-0.14474756720170923
-0.06389021303756393	-0.30103298055504174	0.9514710638249397
5.302254166666666	4.421364166666667	9.113763333333333
2.3850795544050176	0.46535775379973543	1.536341587129037
0.6358448908719675	-0.07942005970950619	-0.7677198244592581
-0.7607399489172336	-0.23240546971806728	-0.6060218046956145
0.13029199850113768	-0.9693710083145992	0.2081918426973462
6.053039166666667	3.923436666666667	4.609690833333333
2.2249998218191442	1.7732160341340355	0.6036588954633347
0.368951995165683	-0.27550795439707965	0.8876766259889908
0.9078478785852124	0.3115274580032761	-0.2806472381092435
0.19921509634460688	-0.9094207002119284	-0.3650579891119422
9.833017499999999	6.151340000000001	5.916843333333333
0.7140611034172772	1.6347029323125544	2.188958308679751
-0.7629623731592153	0.54642590220722	-0.34540867177921875
0.6099528412609521	0.4315339768813804	-0.66463219771136
0.21411667048819577	0.7177723595917899	0.6625382186901249
2.362153333333333	5.7832225	9.10947
0.6334216530192698	1.7462044443531595	2.172772626617791
-0.9586386379328496	0.16060068916172615	0.23498804331929143
0.28236481887821246	0.6404772209846664	0.7141841768477043
0.03580601795962286	-0.7509969028168738	0.6593341952586246
3.022335833333333	5.408669166666666	8.776101666666667
0.6208470048366344	1.6147436438514362	2.238310103644436
0.6863636079450257	-0.6540632389712204	-0.31797213260781715
-0.6883358831126598	-0.4431294199485896	-0.5743083050031065
-0.2347311434560853	-0.6130559489985423	0.754363104671282
5.302254166666667	4.421364166666667	9.113763333333333
2.3850795544050176	0.4653577537997355	1.5363415871290371
0.6358448908719674	-0.07942005970950615	-0.7677198244592582
-0.7607399489172336	-0.23240546971806728	-0.6060218046956145
0.1302919985011376	-0.9693710083145992	0.20819184269734617
4.407414166666666	8.695965833333334	9.826186666666667
2.0829552987320055	1.6685312561512187	0.7854858954168962
0.28578937627107065	-0.9190067877429243	-0.27157127332069597
-0.9561602758369578	-0.2545695753631594	-0.14474756720170948
-0.0638902130375639	-0.3010329805550418	0.9514710638249398
4.407414166666667	8.695965833333334	9.826186666666667
2.082955298732006	1.6685312561512193	0.7854858954168963
0.28578937627107037	-0.9190067877429245	-0.2715712733206958
-0.9561602758369578	-0.25456957536315944	-0.14474756720170923
-0.06389021303756384	-0.3010329805550417	0.9514710638249397
9.833017499999999	6.15134	5.916843333333333
0.7140611034172772	1.6347029323125544	2.188958308679751
-0.7629623731592153	0.5464259022072198	-0.34540867177921875
0.6099528412609514	0.4315339768813803	-0.6646321977113605
0.21411667048819585	0.7177723595917903	0.6625382186901242
8.851928333333332	6.49006	3.2146066666666666
0.5077679472026366	2.1015304397837586	1.9663425811169017
0.5700679328255932	-0.006363979927866694	-0.8215729132118663
-0.684772196672372	-0.5562371032125459	-0.47083683338733145
0.4539929411658837	-0.8309992688138738	0.3214508121040564
6.053039166666665	3.923436666666666	4.609690833333333
2.2249998218191447	1.773216034134036	0.6036588954633346
0.36895199516568283	-0.2755079543970796	0.8876766259889908
0.9078478785852129	0.3115274580032754	-0.28064723810924314
0.19921509634460718	-0.9094207002119282	-0.36505798911194226
5.302254166666666	4.421364166666668	9.113763333333333
2.3850795544050176	0.4653577537997355	1.5363415871290371
0.6358448908719674	-0.07942005970950615	-0.7677198244592582
-0.7607399489172336	-0.23240546971806728	-0.6060218046956145
0.1302919985011376	-0.9693710083145992	0.20819184269734617
2.362153333333333	5.7832225	9.109470000000002
0.6334216530192694	1.7462044443531601	2.1727726266177916
-0.9586386379328499	0.160600689161726	0.23498804331929135
0.28236481887821224	0.640477220984666	0.7141841768477046
0.035806017959622696	-0.7509969028168743	0.6593341952586241
4.222522499999999	8.950237499999998	9.1453925
0.6002831170195886	1.898024887916897	2.131149935355798
0.2729159519318772	0.5969321425176363	-0.754446088471815
0.905355946436101	-0.4245700086262441	-0.008421284219353758
0.32534211752232367	0.6807439496642004	0.6563079929131406
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192694	1.7462044443531597	2.172772626617791
-0.9586386379328499	0.16060068916172615	0.23498804331929138
0.28236481887821246	0.6404772209846669	0.714184176847704
0.035806017959622884	-0.7509969028168737	0.6593341952586247
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192698	1.7462044443531595	2.172772626617791
-0.9586386379328499	0.1606006891617261	0.2349880433192914
0.28236481887821246	0.6404772209846663	0.7141841768477044
0.035806017959622884	-0.7509969028168737	0.6593341952586247
4.2225225	8.950237499999998	9.1453925
0.6002831170195894	1.8980248879168977	2.131149935355798
0.2729159519318774	0.5969321425176363	-0.754446088471815
0.9053559464361004	-0.424570008626245	-0.008421284219355295
0.32534211752232506	0.6807439496641999	0.6563079929131406
2.362153333333333	5.783222500000001	9.10947
0.6334216530192694	1.74620444435316	2.172772626617791
-0.9586386379328499	0.16060068916172596	0.23498804331929138
0.2823648188782122	0.640477220984666	0.7141841768477049
0.03580601795962269	-0.7509969028168743	0.659334195258624
9.833017499999999	6.15134	5.9168433333333335
0.7140611034172769	1.6347029323125535	2.188958308679751
-0.7629623731592153	0.54642590220722	-0.3454086717792186
0.6099528412609517	0.43153397688138073	-0.66463219771136
0.21411667048819535	0.7177723595917896	0.6625382186901252
8.851928333333333	6.490060000000001	3.2146066666666666
0.5077679472026357	2.1015304397837573	1.9663425811169015
0.5700679328255932	-0.006363979927866659	-0.8215729132118663
-0.684772196672372	-0.5562371032125459	-0.4708368333873316
0.4539929411658838	-0.8309992688138738	0.32145081210405635
