4.122491666666667	6.610766666666666	5.137208333333333
2.0169259474549155	0.9761882186084759	1.2727181162472763
-0.6176782752147219	-0.4802640130327318	-0.6227519780084702
-0.6775014677602303	-0.07713236025165095	0.7314658981693837
0.39933107756659725	-0.8737259735109777	0.277736590498614
4.8421883333333335	6.498001666666666	4.698858333333333
2.410729843463447	0.5296387211111354	1.378871966367606
-0.9220755062964209	-0.23452597083700313	-0.30785439690080824
-0.30112391149502504	-0.06491930447817017	0.9513726261733658
0.24310728210840507	-0.9699397161210752	0.01076087714048611
4.842188333333333	6.498001666666666	4.698858333333333
2.4107298434634465	0.5296387211111361	1.3788719663676057
-0.9220755062964209	-0.2345259708370032	-0.3078543969008082
-0.30112391149502493	-0.06491930447817015	0.9513726261733658
0.243107282108405	-0.9699397161210753	0.010760877140486104
5.380176666666666	6.807329166666666	4.223500833333333
2.066334259833976	0.8715915004857855	1.419343465541869
0.7252485073464243	-0.028241201866214198	0.687907724268986
-0.6884818738717727	-0.025824659552774097	0.7247936232535408
0.002704060242678073	0.9992674924544153	0.03817285137462107
4.122491666666667	6.610766666666666	5.137208333333334
2.0169259474549155	0.976188218608476	1.2727181162472763
-0.617678275214722	-0.4802640130327318	-0.6227519780084703
-0.6775014677602303	-0.07713236025165095	0.7314658981693837
0.39933107756659775	-0.8737259735109775	0.2777365904986136
4.660480000000001	6.920094166666666	4.661850833333333
2.1185808530245627	0.6645165175823566	1.408758837217442
0.20543813042763007	0.10779620664499903	0.972715350140702
-0.9763153907698034	-0.046331856307505456	0.2113329525585315
-0.06784859845572111	0.9930928138517816	-0.09572476567505912
4.842188333333333	6.498001666666666	4.698858333333333
2.4107298434634465	0.5296387211111356	1.3788719663676061
-0.9220755062964209	-0.2345259708370033	-0.30785439690080824
-0.301123911495025	-0.0649193044781703	0.9513726261733658
0.24310728210840496	-0.9699397161210752	0.010760877140486362
5.380176666666666	6.8073291666666655	4.2235008333333335
2.0663342598339756	0.8715915004857853	1.419343465541869
0.7252485073464242	-0.02824120186621422	0.6879077242689863
-0.688481873871773	-0.025824659552774083	0.7247936232535407
0.002704060242678041	0.9992674924544153	0.03817285137462121
5.380176666666666	6.807329166666666	4.223500833333333
2.066334259833977	0.8715915004857853	1.419343465541869
0.7252485073464244	-0.0282412018662142	0.6879077242689858
-0.6884818738717726	-0.02582465955277409	0.7247936232535408
0.0027040602426780407	0.9992674924544153	0.0381728513746212
4.660479999999999	6.920094166666666	4.661850833333332
2.1185808530245622	0.6645165175823574	1.4087588372174422
0.2054381304276305	0.10779620664499924	0.972715350140702
-0.9763153907698034	-0.04633185630750553	0.21133295255853185
-0.06784859845572122	0.9930928138517817	-0.09572476567505929
4.122491666666667	6.610766666666667	5.137208333333334
2.0169259474549155	0.9761882186084759	1.2727181162472765
-0.6176782752147216	-0.4802640130327322	-0.6227519780084703
-0.6775014677602303	-0.07713236025165122	0.7314658981693837
0.3993310775665973	-0.8737259735109775	0.2777365904986142
4.660480000000001	6.920094166666666	4.661850833333333
2.1185808530245627	0.664516517582357	1.4087588372174422
0.20543813042763065	0.10779620664499905	0.972715350140702
-0.9763153907698034	-0.04633185630750541	0.21133295255853193
-0.0678485984557211	0.9930928138517816	-0.09572476567505914
