1.6469434112925678	2.7378755713326344	3.5945992150586137	5.239046287130893	6.622554371222632	6.644227845837317	6.489797786348971	5.00771061526123	3.8556760939036363	2.6486670151228897	1.635468332619131	1.650624547769722	3.115605618318852	4.657464418790551	6.23363921784057	6.663627035676591	6.877669409131263	5.577516636335565	4.446893616481059	3.5993728852954363	3.1340312987269288	1.6555727791311383	3.0619044473987107	4.685583334473948	5.314433792239772	5.773455733908419	4.710512977850714	3.793134141761928	3.383635578501325	3.6783687694819287	1.657448457298145	3.156671493155409	3.666726303434714	4.198532882734158	3.352585715936283	2.844645332936955	2.8610628310647073	3.8434578659977525	1.6592897777362456	2.7414605681096345	3.8378270554312364	3.664683822610076	3.7462278946695164	4.1481802746867205	5.352917558350772	1.6481672891427013	3.18270622271362	3.738438028722691	4.427324093863019	5.037889571894167	6.433921078658021	1.6533214906061076	2.652140200668132	3.850011700099105	4.53026416397543	6.053169079564852	1.6221166184032514	3.143124139991928	3.997200587348601	5.574577514691135	1.6278537187659092	2.4464826108926263	4.039344354149568	1.636848568102743	3.124559466820882	1.6254867512840567
1.6469434112925678	2.7378755713326344	3.5945992150586137	3.3090262366593595	4.041412418523999	4.038478204893521	4.789438089682338	4.12814057382982	3.874792800357201	2.651561568830715	1.635468332619131	1.650624547769722	3.115605618318852	3.308940536380187	4.099406877659254	4.004150326373874	5.012139988996717	4.838374225677465	5.063954161808734	3.972115782363349	3.1340312987269288	1.6555727791311383	2.443820117480008	3.5933963871106673	4.037170782875056	5.4393562778144995	5.59108134660908	5.808044152621432	4.534811230911381	3.6783687694819287	1.6651767121239716	3.1800168224240575	4.258011483979347	5.817275325940832	6.032079250059635	6.036165817387722	4.631043778177874	3.8434578659977525	1.6334734420553032	2.911184832246142	4.417115889853923	4.6401113701074035	4.655116499186675	3.4056496572900743	3.1709715335366857	1.640416518570817	3.1058451082273892	3.697101631994988	4.072468208654304	3.3544594544725075	3.8593910282582145	1.6495351045370334	2.6155487680599654	3.6002964215880886	3.417435941360129	4.218377119153763	1.6372475162296019	3.107055017247039	3.68882292339982	4.889514279240834	1.6394247403281423	2.632453214095171	4.002147296077445	1.6323814653444213	3.1750390706729905	1.6301692290986245
1.6254867512840567	3.124559466820882	4.039344354149568	5.574577514691135	6.053169079564852	6.433921078658021	5.352917558350772	3.8434578659977525	3.6783687694819287	3.1340312987269288	1.635468332619131	1.636848568102743	2.4464826108926263	3.997200587348601	4.53026416397543	5.037889571894167	4.1481802746867205	2.8610628310647073	3.383635578501325	3.5993728852954363	2.6486670151228897	1.6278537187659092	3.143124139991928	3.850011700099105	4.427324093863019	3.7462278946695164	2.844645332936955	3.793134141761928	4.446893616481059	3.8556760939036363	1.6221166184032514	2.652140200668132	3.738438028722691	3.664683822610076	3.352585715936283	4.710512977850714	5.577516636335565	5.00771061526123	1.6533214906061076	3.18270622271362	3.8378270554312364	4.198532882734158	5.773455733908419	6.877669409131263	6.489797786348971	1.6481672891427013	2.7414605681096345	3.666726303434714	5.314433792239772	6.663627035676591	6.644227845837317	1.6592897777362456	3.156671493155409	4.685583334473948	6.23363921784057	6.622554371222632	1.657448457298145	3.0619044473987107	4.657464418790551	5.239046287130893	1.6555727791311383	3.115605618318852	3.5945992150586137	1.650624547769722	2.7378755713326344	1.6469434112925678
1.6301692290986245	3.1750390706729905	4.002147296077445	4.889514279240834	4.218377119153763	3.8593910282582145	3.1709715335366857	3.8434578659977525	3.6783687694819287	3.1340312987269288	1.635468332619131	1.6323814653444213	2.632453214095171	3.68882292339982	3.417435941360129	3.3544594544725075	3.4056496572900743	4.631043778177874	4.534811230911381	3.972115782363349	2.651561568830715	1.6394247403281423	3.107055017247039	3.6002964215880886	4.072468208654304	4.655116499186675	6.036165817387722	5.808044152621432	5.063954161808734	3.874792800357201	1.6372475162296019	2.6155487680599654	3.697101631994988	4.6401113701074035	6.032079250059635	5.59108134660908	4.838374225677465	4.12814057382982	1.6495351045370334	3.1058451082273892	4.417115889853923	5.817275325940832	5.4393562778144995	5.012139988996717	4.789438089682338	1.640416518570817	2.911184832246142	4.258011483979347	4.037170782875056	4.004150326373874	4.038478204893521	1.6334734420553032	3.1800168224240575	3.5933963871106673	4.099406877659254	4.041412418523999	1.6651767121239716	2.443820117480008	3.308940536380187	3.3090262366593595	1.6555727791311383	3.115605618318852	3.5945992150586137	1.650624547769722	2.7378755713326344	1.6469434112925678
1.635468332619131	3.1340312987269288	3.6783687694819287	3.8434578659977525	3.1709715335366857	3.8593910282582145	4.218377119153763	4.889514279240834	4.002147296077445	3.1750390706729905	1.6301692290986245	1.6469434112925678	2.7378755713326344	3.5945992150586137	3.3090262366593595	4.041412418523999	4.038478204893521	4.789438089682338	4.12814057382982	3.874792800357201	2.651561568830715	1.650624547769722	3.115605618318852	3.308940536380187	4.099406877659254	4.004150326373874	5.012139988996717	4.838374225677465	5.063954161808734	3.972115782363349	1.6555727791311383	2.443820117480008	3.5933963871106673	4.037170782875056	5.4393562778144995	5.59108134660908	5.808044152621432	4.534811230911381	1.6651767121239716	3.1800168224240575	4.258011483979347	5.817275325940832	6.032079250059635	6.036165817387722	4.631043778177874	1.6334734420553032	2.911184832246142	4.417115889853923	4.6401113701074035	4.655116499186675	3.4056496572900743	1.640416518570817	3.1058451082273892	3.697101631994988	4.072468208654304	3.3544594544725075	1.6495351045370334	2.6155487680599654	3.6002964215880886	3.417435941360129	1.6372475162296019	3.107055017247039	3.68882292339982	1.6394247403281423	2.632453214095171	1.6323814653444213
1.650624547769722	3.115605618318852	4.657464418790551	6.23363921784057	6.663627035676591	6.877669409131263	5.577516636335565	4.446893616481059	3.5993728852954363	3.1340312987269288	1.6469434112925678	1.6555727791311383	3.0619044473987107	4.685583334473948	5.314433792239772	5.773455733908419	4.710512977850714	3.793134141761928	3.383635578501325	3.6783687694819287	2.7378755713326344	1.657448457298145	3.156671493155409	3.666726303434714	4.198532882734158	3.352585715936283	2.844645332936955	2.8610628310647073	3.8434578659977525	3.5945992150586137	1.6592897777362456	2.7414605681096345	3.8378270554312364	3.664683822610076	3.7462278946695164	4.1481802746867205	5.352917558350772	5.239046287130893	1.6481672891427013	3.18270622271362	3.738438028722691	4.427324093863019	5.037889571894167	6.433921078658021	6.622554371222632	1.6533214906061076	2.652140200668132	3.850011700099105	4.53026416397543	6.053169079564852	6.644227845837317	1.6221166184032514	3.143124139991928	3.997200587348601	5.574577514691135	6.489797786348971	1.6278537187659092	2.4464826108926263	4.039344354149568	5.00771061526123	1.636848568102743	3.124559466820882	3.8556760939036363	1.6254867512840567	2.6486670151228897	1.635468332619131
1.6394247403281423	3.107055017247039	3.6002964215880886	4.072468208654304	4.655116499186675	6.036165817387722	5.808044152621432	5.063954161808734	3.874792800357201	3.1750390706729905	1.6323814653444213	1.6372475162296019	2.6155487680599654	3.697101631994988	4.6401113701074035	6.032079250059635	5.59108134660908	4.838374225677465	4.12814057382982	4.002147296077445	2.632453214095171	1.6495351045370334	3.1058451082273892	4.417115889853923	5.817275325940832	5.4393562778144995	5.012139988996717	4.789438089682338	4.889514279240834	3.68882292339982	1.640416518570817	2.911184832246142	4.258011483979347	4.037170782875056	4.004150326373874	4.038478204893521	4.218377119153763	3.417435941360129	1.6334734420553032	3.1800168224240575	3.5933963871106673	4.099406877659254	4.041412418523999	3.8593910282582145	3.3544594544725075	1.6651767121239716	2.443820117480008	3.308940536380187	3.3090262366593595	3.1709715335366857	3.4056496572900743	1.6555727791311383	3.115605618318852	3.5945992150586137	3.8434578659977525	4.631043778177874	1.650624547769722	2.7378755713326344	3.6783687694819287	4.534811230911381	1.6469434112925678	3.1340312987269288	3.972115782363349	1.635468332619131	2.651561568830715	1.6301692290986245
1.6323814653444213	3.1750390706729905	3.874792800357201	5.063954161808734	5.808044152621432	6.036165817387722	4.655116499186675	4.072468208654304	3.6002964215880886	3.107055017247039	1.6394247403281423	1.6301692290986245	2.651561568830715	3.972115782363349	4.534811230911381	4.631043778177874	3.4056496572900743	3.3544594544725075	3.417435941360129	3.68882292339982	2.632453214095171	1.635468332619131	3.1340312987269288	3.6783687694819287	3.8434578659977525	3.1709715335366857	3.8593910282582145	4.218377119153763	4.889514279240834	4.002147296077445	1.6469434112925678	2.7378755713326344	3.5945992150586137	3.3090262366593595	4.041412418523999	4.038478204893521	4.789438089682338	4.12814057382982	1.650624547769722	3.115605618318852	3.308940536380187	4.099406877659254	4.004150326373874	5.012139988996717	4.838374225677465	1.6555727791311383	2.443820117480008	3.5933963871106673	4.037170782875056	5.4393562778144995	5.59108134660908	1.6651767121239716	3.1800168224240575	4.258011483979347	5.817275325940832	6.032079250059635	1.6334734420553032	2.911184832246142	4.417115889853923	4.6401113701074035	1.640416518570817	3.1058451082273892	3.697101631994988	1.6495351045370334	2.6155487680599654	1.6372475162296019
1.6372475162296019	3.107055017247039	3.68882292339982	4.889514279240834	4.789438089682338	5.012139988996717	5.4393562778144995	5.817275325940832	4.417115889853923	3.1058451082273892	1.6495351045370334	1.6394247403281423	2.632453214095171	4.002147296077445	4.12814057382982	4.838374225677465	5.59108134660908	6.032079250059635	4.6401113701074035	3.697101631994988	2.6155487680599654	1.6323814653444213	3.1750390706729905	3.874792800357201	5.063954161808734	5.808044152621432	6.036165817387722	4.655116499186675	4.072468208654304	3.6002964215880886	1.6301692290986245	2.651561568830715	3.972115782363349	4.534811230911381	4.631043778177874	3.4056496572900743	3.3544594544725075	3.417435941360129	1.635468332619131	3.1340312987269288	3.6783687694819287	3.8434578659977525	3.1709715335366857	3.8593910282582145	4.218377119153763	1.6469434112925678	2.7378755713326344	3.5945992150586137	3.3090262366593595	4.041412418523999	4.038478204893521	1.650624547769722	3.115605618318852	3.308940536380187	4.099406877659254	4.004150326373874	1.6555727791311383	2.443820117480008	3.5933963871106673	4.037170782875056	1.6651767121239716	3.1800168224240575	4.258011483979347	1.6334734420553032	2.911184832246142	1.640416518570817
1.6495351045370334	3.1058451082273892	4.417115889853923	5.817275325940832	5.4393562778144995	5.012139988996717	4.789438089682338	4.889514279240834	3.68882292339982	3.107055017247039	1.6372475162296019	1.640416518570817	2.911184832246142	4.258011483979347	4.037170782875056	4.004150326373874	4.038478204893521	4.218377119153763	3.417435941360129	3.6002964215880886	2.6155487680599654	1.6334734420553032	3.1800168224240575	3.5933963871106673	4.099406877659254	4.041412418523999	3.8593910282582145	3.3544594544725075	4.072468208654304	3.697101631994988	1.6651767121239716	2.443820117480008	3.308940536380187	3.3090262366593595	3.1709715335366857	3.4056496572900743	4.655116499186675	4.6401113701074035	1.6555727791311383	3.115605618318852	3.5945992150586137	3.8434578659977525	4.631043778177874	6.036165817387722	6.032079250059635	1.650624547769722	2.7378755713326344	3.6783687694819287	4.534811230911381	5.808044152621432	5.59108134660908	1.6469434112925678	3.1340312987269288	3.972115782363349	5.063954161808734	4.838374225677465	1.635468332619131	2.651561568830715	3.874792800357201	4.12814057382982	1.6301692290986245	3.1750390706729905	4.002147296077445	1.6323814653444213	2.632453214095171	1.6394247403281423
1.640416518570817	3.1058451082273892	3.697101631994988	4.072468208654304	3.3544594544725075	3.8593910282582145	4.041412418523999	4.099406877659254	3.5933963871106673	3.1800168224240575	1.6334734420553032	1.6495351045370334	2.6155487680599654	3.6002964215880886	3.417435941360129	4.218377119153763	4.038478204893521	4.004150326373874	4.037170782875056	4.258011483979347	2.911184832246142	1.6372475162296019	3.107055017247039	3.68882292339982	4.889514279240834	4.789438089682338	5.012139988996717	5.4393562778144995	5.817275325940832	4.417115889853923	1.6394247403281423	2.632453214095171	4.002147296077445	4.12814057382982	4.838374225677465	5.59108134660908	6.032079250059635	4.6401113701074035	1.6323814653444213	3.1750390706729905	3.874792800357201	5.063954161808734	5.808044152621432	6.036165817387722	4.655116499186675	1.6301692290986245	2.651561568830715	3.972115782363349	4.534811230911381	4.631043778177874	3.4056496572900743	1.635468332619131	3.1340312987269288	3.6783687694819287	3.8434578659977525	3.1709715335366857	1.6469434112925678	2.7378755713326344	3.5945992150586137	3.3090262366593595	1.650624547769722	3.115605618318852	3.308940536380187	1.6555727791311383	2.443820117480008	1.6651767121239716
1.6334734420553032	3.1800168224240575	3.5933963871106673	4.099406877659254	4.041412418523999	3.8593910282582145	3.3544594544725075	4.072468208654304	3.697101631994988	3.1058451082273892	1.640416518570817	1.6651767121239716	2.443820117480008	3.308940536380187	3.3090262366593595	3.1709715335366857	3.4056496572900743	4.655116499186675	4.6401113701074035	4.417115889853923	2.911184832246142	1.6555727791311383	3.115605618318852	3.5945992150586137	3.8434578659977525	4.631043778177874	6.036165817387722	6.032079250059635	5.817275325940832	4.258011483979347	1.650624547769722	2.7378755713326344	3.6783687694819287	4.534811230911381	5.808044152621432	5.59108134660908	5.4393562778144995	4.037170782875056	1.6469434112925678	3.1340312987269288	3.972115782363349	5.063954161808734	4.838374225677465	5.012139988996717	4.004150326373874	1.635468332619131	2.651561568830715	3.874792800357201	4.12814057382982	4.789438089682338	4.038478204893521	1.6301692290986245	3.1750390706729905	4.002147296077445	4.889514279240834	4.218377119153763	1.6323814653444213	2.632453214095171	3.68882292339982	3.417435941360129	1.6394247403281423	3.107055017247039	3.6002964215880886	1.6372475162296019	2.6155487680599654	1.6495351045370334
1.6592897777362456	3.156671493155409	4.685583334473948	6.23363921784057	6.622554371222632	6.433921078658021	5.037889571894167	4.427324093863019	3.738438028722691	3.18270622271362	1.6481672891427013	1.657448457298145	3.0619044473987107	4.657464418790551	5.239046287130893	5.352917558350772	4.1481802746867205	3.7462278946695164	3.664683822610076	3.8378270554312364	2.7414605681096345	1.6555727791311383	3.115605618318852	3.5945992150586137	3.8434578659977525	2.8610628310647073	2.844645332936955	3.352585715936283	4.198532882734158	3.666726303434714	1.650624547769722	2.7378755713326344	3.6783687694819287	3.383635578501325	3.793134141761928	4.710512977850714	5.773455733908419	5.314433792239772	1.6469434112925678	3.1340312987269288	3.5993728852954363	4.446893616481059	5.577516636335565	6.877669409131263	6.663627035676591	1.635468332619131	2.6486670151228897	3.8556760939036363	5.00771061526123	6.489797786348971	6.644227845837317	1.6254867512840567	3.124559466820882	4.039344354149568	5.574577514691135	6.053169079564852	1.636848568102743	2.4464826108926263	3.997200587348601	4.53026416397543	1.6278537187659092	3.143124139991928	3.850011700099105	1.6221166184032514	2.652140200668132	1.6533214906061076
1.6278537187659092	3.143124139991928	3.850011700099105	4.427324093863019	3.7462278946695164	2.844645332936955	3.793134141761928	4.446893616481059	3.8556760939036363	3.124559466820882	1.636848568102743	1.6221166184032514	2.652140200668132	3.738438028722691	3.664683822610076	3.352585715936283	4.710512977850714	5.577516636335565	5.00771061526123	4.039344354149568	2.4464826108926263	1.6533214906061076	3.18270622271362	3.8378270554312364	4.198532882734158	5.773455733908419	6.877669409131263	6.489797786348971	5.574577514691135	3.997200587348601	1.6481672891427013	2.7414605681096345	3.666726303434714	5.314433792239772	6.663627035676591	6.644227845837317	6.053169079564852	4.53026416397543	1.6592897777362456	3.156671493155409	4.685583334473948	6.23363921784057	6.622554371222632	6.433921078658021	5.037889571894167	1.657448457298145	3.0619044473987107	4.657464418790551	5.239046287130893	5.352917558350772	4.1481802746867205	1.6555727791311383	3.115605618318852	3.5945992150586137	3.8434578659977525	2.8610628310647073	1.650624547769722	2.7378755713326344	3.6783687694819287	3.383635578501325	1.6469434112925678	3.1340312987269288	3.5993728852954363	1.635468332619131	2.6486670151228897	1.6254867512840567
