1.6331929088138977	2.732495043453876	4.181145807084465	5.057905677056463	6.091384438311213	5.748612921488105	5.3671821541382405	4.237924962101146	4.369057776935436	2.6911542696954407	1.6414751403234837	1.6346086470161596	3.1078316357389766	4.264968274043782	5.608425876562871	5.556293476887268	5.633903004214751	4.827690150185697	5.263498812653045	3.6982651794726666	3.1589080085529555	1.6292169314121432	2.637856806443443	4.051709085089896	4.237544000597516	4.686886554313002	4.131854367145579	4.7975160459241835	3.563654479042546	3.7589254154611798	1.6178257246378547	3.059293337324814	3.3569949120306988	4.269620848482919	4.302961616665898	5.36396354697718	4.475104528254061	4.989238656769188	1.6294183959008197	2.5857243214813135	3.858109644644642	3.9866902496180963	4.930050907019116	4.529416687135332	5.504358879751575	1.6649261120542251	3.180688492386515	3.7067816902132225	4.717870697772461	4.859452584993499	6.14508416438701	1.6623404339063648	2.7215454905439294	4.143670605743174	4.317224563790955	5.557734234488008	1.6501017804062876	3.2333939777422738	3.563233598937909	4.7714124400852205	1.6896604354129863	1.9974853755910205	3.38582023461081	1.6818428722386651	3.182618526009676	1.6336174262660152
1.6732146691623284	2.3774571713913164	3.225311475470238	3.093413611610966	3.278634185571791	3.609942915144227	4.281742447719153	3.624208488787586	3.3691571686996142	2.5373569329323766	1.643731050750091	1.6550672045871728	3.151907715289266	3.801321102695746	4.542556995822947	4.843736263350844	5.592980008376571	4.837859392799671	4.5591184998966625	4.001711320572737	3.221957689030071	1.6345713306552276	2.706286726660721	3.931902553294016	4.461865097243527	5.614749304056237	5.329431880135067	5.504646575267117	4.895004828812735	3.797225684443841	1.6385536850832811	3.1461977122552236	3.7361453747144253	5.169164772127117	5.374687865541588	5.984108083465738	5.440467521647381	4.312780796725009	1.623439028636431	2.7007232878804883	4.277548804759566	4.78735914805856	5.473424741229205	4.742170181952562	3.5505785995102257	1.6453249144773807	3.1064221052844694	3.8865710324912364	4.679463856191219	3.9694898359738873	3.075944862249647	1.6442691568596668	2.710910282801701	3.9674956528520604	3.868008488731636	3.617773555461978	1.6623404339063648	3.180688492386515	3.6408639003538705	4.088767295237038	1.6649261120542251	2.648207237075678	3.570618199611938	1.6419867560062715	3.0896866961878198	1.6346305437926956
1.6780603260312188	2.243833380200054	3.325292622867948	3.8227352635253204	5.0089246015786655	4.895501698304271	5.530070772105905	5.177657323394433	4.364472761239323	2.7474448621582925	1.6337432792210649	1.6657823193622874	3.2812044285444935	4.257205304563077	5.487905123897461	5.6171804752651475	6.578488758286359	6.462850292935772	5.736559656431719	4.115048212135552	3.1903694150051023	1.6889242546662646	2.993724978734687	4.435112199865975	4.998784255336491	6.156497724372194	5.894539821003843	5.0427746923791865	3.5638231484320317	3.0681949111000097	1.6556032281618687	3.2028630165213126	4.200978039576022	5.4778471443259535	5.128913616644367	4.307088943369988	3.216314226331127	3.4525222282412598	1.6394173314016176	2.7089109999592083	3.9828563490163686	3.7138676458511553	3.227837580579295	2.576960896598937	3.574141675731391	1.6242016900003513	3.046767049086622	3.2753174278228365	3.5212377236846706	3.4150223508639	4.753649486394637	1.6294453724503934	2.4853871594984955	3.3185039575236304	3.282843888719047	4.664601720157894	1.6446789363276948	3.0969779566700177	3.574345975349896	5.0099013869436595	1.6241551351087127	2.6788087524681568	4.210273646890426	1.6308514834282122	3.075944862249647	1.6357381365609838
1.6419867560062715	2.648207237075678	3.6408639003538705	3.7469864119582814	4.211296488992434	3.202695639254532	3.5817324601929723	4.026865915746388	4.12936840557972	2.7392258452708873	1.6346305437926956	1.6649261120542251	3.180688492386515	3.7067816902132225	4.717870697772461	4.16812095263561	4.843334851370489	5.563940001195196	5.770232273687083	4.354369628258493	3.0896866961878198	1.6623404339063648	2.7215454905439294	4.143670605743174	4.177583462936437	5.331680682833509	6.076250780366128	6.466979212963343	5.109313936811869	3.570618199611938	1.6501017804062876	3.2333939777422738	3.865676271676147	5.3524266924545545	6.103868369132806	6.741530736227492	5.615574856869064	4.088767295237038	1.6896604354129863	2.6555426473133505	4.246558603504725	5.232906250946981	6.21837266890623	5.423531182928702	4.176096616710394	1.6556032281618687	3.2028630165213126	4.200978039576022	5.4778471443259535	5.128913616644367	4.307088943369988	1.6394173314016176	2.7089109999592083	3.9828563490163686	3.7138676458511553	3.227837580579295	1.6242016900003513	3.046767049086622	3.2753174278228365	3.5212377236846706	1.6294453724503934	2.4853871594984955	3.3185039575236304	1.6446789363276948	3.0969779566700177	1.6241551351087127
1.6346305437926956	2.7392258452708873	4.12936840557972	4.026865915746388	3.5817324601929723	3.202695639254532	4.211296488992434	3.7469864119582814	3.6408639003538705	2.648207237075678	1.6419867560062715	1.6241551351087127	3.0969779566700177	3.3185039575236304	3.5212377236846706	3.227837580579295	4.307088943369988	4.176096616710394	4.088767295237038	3.570618199611938	3.0896866961878198	1.6446789363276948	2.4853871594984955	3.2753174278228365	3.7138676458511553	5.128913616644367	5.423531182928702	5.615574856869064	5.109313936811869	4.354369628258493	1.6294453724503934	3.046767049086622	3.9828563490163686	5.4778471443259535	6.21837266890623	6.741530736227492	6.466979212963343	5.770232273687083	1.6242016900003513	2.7089109999592083	4.200978039576022	5.232906250946981	6.103868369132806	6.076250780366128	5.563940001195196	1.6394173314016176	3.2028630165213126	4.246558603504725	5.3524266924545545	5.331680682833509	4.843334851370489	1.6556032281618687	2.6555426473133505	3.865676271676147	4.177583462936437	4.16812095263561	1.6896604354129863	3.2333939777422738	4.143670605743174	4.717870697772461	1.6501017804062876	2.7215454905439294	3.7067816902132225	1.6623404339063648	3.180688492386515	1.6649261120542251
1.6346305437926956	2.5373569329323766	4.001711320572737	4.895004828812735	5.440467521647381	4.742170181952562	3.9694898359738873	3.868008488731636	3.6408639003538705	2.648207237075678	1.6419867560062715	1.643731050750091	3.221957689030071	3.797225684443841	4.312780796725009	3.5505785995102257	3.075944862249647	3.617773555461978	4.088767295237038	3.570618199611938	3.0896866961878198	1.6732146691623284	2.3774571713913164	3.225311475470238	3.093413611610966	3.278634185571791	3.609942915144227	4.281742447719153	3.624208488787586	3.3691571686996142	1.6550672045871728	3.151907715289266	3.801321102695746	4.542556995822947	4.843736263350844	5.592980008376571	4.837859392799671	4.5591184998966625	1.6345713306552276	2.706286726660721	3.931902553294016	4.461865097243527	5.614749304056237	5.329431880135067	5.504646575267117	1.6385536850832811	3.1461977122552236	3.7361453747144253	5.169164772127117	5.374687865541588	5.984108083465738	1.623439028636431	2.7007232878804883	4.277548804759566	4.78735914805856	5.473424741229205	1.6453249144773807	3.1064221052844694	3.8865710324912364	4.679463856191219	1.6442691568596668	2.710910282801701	3.9674956528520604	1.6623404339063648	3.180688492386515	1.6649261120542251
1.6442691568596668	2.710910282801701	3.9674956528520604	3.868008488731636	3.617773555461978	3.609942915144227	4.843736263350844	4.461865097243527	3.7361453747144253	2.7007232878804883	1.6453249144773807	1.6623404339063648	3.180688492386515	3.6408639003538705	4.088767295237038	4.281742447719153	5.592980008376571	5.614749304056237	5.169164772127117	4.277548804759566	3.1064221052844694	1.6649261120542251	2.648207237075678	3.570618199611938	3.624208488787586	4.837859392799671	5.329431880135067	5.374687865541588	4.78735914805856	3.8865710324912364	1.6419867560062715	3.0896866961878198	3.3691571686996142	4.5591184998966625	5.504646575267117	5.984108083465738	5.473424741229205	4.679463856191219	1.6346305437926956	2.5373569329323766	4.001711320572737	4.895004828812735	5.440467521647381	4.742170181952562	3.9694898359738873	1.643731050750091	3.221957689030071	3.797225684443841	4.312780796725009	3.5505785995102257	3.075944862249647	1.6732146691623284	2.3774571713913164	3.225311475470238	3.093413611610966	3.278634185571791	1.6550672045871728	3.151907715289266	3.801321102695746	4.542556995822947	1.6345713306552276	2.706286726660721	3.931902553294016	1.6385536850832811	3.1461977122552236	1.623439028636431
1.6453249144773807	2.570932316145254	3.617773555461978	5.088800944829735	6.141376652290592	5.681368563339294	5.348665213237785	3.9176816949823783	3.4173312007325256	2.448687807316401	1.6442691568596668	1.6357381365609838	3.075944862249647	4.210273646890426	5.0099013869436595	4.664601720157894	4.753649486394637	3.574141675731391	3.4525222282412598	3.269597157525679	3.1064221052844694	1.6308514834282122	2.6788087524681568	3.574345975349896	3.282843888719047	3.4150223508639	2.576960896598937	3.216314226331127	3.2879743677376805	3.426865353001194	1.6241551351087127	3.0969779566700177	3.3185039575236304	3.5212377236846706	3.227837580579295	4.307088943369988	4.176096616710394	4.088767295237038	1.6446789363276948	2.4853871594984955	3.2753174278228365	3.7138676458511553	5.128913616644367	5.423531182928702	5.615574856869064	1.6294453724503934	3.046767049086622	3.9828563490163686	5.4778471443259535	6.21837266890623	6.741530736227492	1.6242016900003513	2.7089109999592083	4.200978039576022	5.232906250946981	6.103868369132806	1.6394173314016176	3.2028630165213126	4.246558603504725	5.3524266924545545	1.6556032281618687	2.6555426473133505	3.865676271676147	1.6896604354129863	3.2333939777422738	1.6501017804062876
1.6649261120542251	3.180688492386515	3.7067816902132225	4.717870697772461	4.16812095263561	4.843334851370489	5.563940001195196	5.770232273687083	4.354369628258493	3.0896866961878198	1.6419867560062715	1.6623404339063648	2.7215454905439294	4.143670605743174	4.177583462936437	5.331680682833509	6.076250780366128	6.466979212963343	5.109313936811869	3.570618199611938	2.648207237075678	1.6501017804062876	3.2333939777422738	3.865676271676147	5.3524266924545545	6.103868369132806	6.741530736227492	5.615574856869064	4.088767295237038	3.6408639003538705	1.6896604354129863	2.6555426473133505	4.246558603504725	5.232906250946981	6.21837266890623	5.423531182928702	4.176096616710394	3.7469864119582814	1.6556032281618687	3.2028630165213126	4.200978039576022	5.4778471443259535	5.128913616644367	4.307088943369988	4.211296488992434	1.6394173314016176	2.7089109999592083	3.9828563490163686	3.7138676458511553	3.227837580579295	3.202695639254532	1.6242016900003513	3.046767049086622	3.2753174278228365	3.5212377236846706	3.5817324601929723	1.6294453724503934	2.4853871594984955	3.3185039575236304	4.026865915746388	1.6446789363276948	3.0969779566700177	4.12936840557972	1.6241551351087127	2.7392258452708873	1.6346305437926956
1.6649261120542251	3.180688492386515	3.9674956528520604	4.679463856191219	5.473424741229205	5.984108083465738	5.504646575267117	4.5591184998966625	3.3691571686996142	3.0896866961878198	1.6419867560062715	1.6623404339063648	2.710910282801701	3.8865710324912364	4.78735914805856	5.374687865541588	5.329431880135067	4.837859392799671	3.624208488787586	3.570618199611938	2.648207237075678	1.6442691568596668	3.1064221052844694	4.277548804759566	5.169164772127117	5.614749304056237	5.592980008376571	4.281742447719153	4.088767295237038	3.6408639003538705	1.6453249144773807	2.7007232878804883	3.7361453747144253	4.461865097243527	4.843736263350844	3.609942915144227	3.617773555461978	3.868008488731636	1.623439028636431	3.1461977122552236	3.931902553294016	4.542556995822947	3.278634185571791	3.075944862249647	3.9694898359738873	1.6385536850832811	2.706286726660721	3.801321102695746	3.093413611610966	3.5505785995102257	4.742170181952562	1.6345713306552276	3.151907715289266	3.225311475470238	4.312780796725009	5.440467521647381	1.6550672045871728	2.3774571713913164	3.797225684443841	4.895004828812735	1.6732146691623284	3.221957689030071	4.001711320572737	1.643731050750091	2.5373569329323766	1.6346305437926956
1.6242016900003513	3.046767049086622	3.2753174278228365	3.5212377236846706	3.5817324601929723	4.843334851370489	5.331680682833509	5.3524266924545545	4.246558603504725	3.2028630165213126	1.6394173314016176	1.6294453724503934	2.4853871594984955	3.3185039575236304	4.026865915746388	5.563940001195196	6.076250780366128	6.103868369132806	5.232906250946981	4.200978039576022	2.7089109999592083	1.6446789363276948	3.0969779566700177	4.12936840557972	5.770232273687083	6.466979212963343	6.741530736227492	6.21837266890623	5.4778471443259535	3.9828563490163686	1.6241551351087127	2.7392258452708873	4.354369628258493	5.109313936811869	5.615574856869064	5.423531182928702	5.128913616644367	3.7138676458511553	1.6346305437926956	3.0896866961878198	3.570618199611938	4.088767295237038	4.176096616710394	4.307088943369988	3.227837580579295	1.6419867560062715	2.648207237075678	3.6408639003538705	3.7469864119582814	4.211296488992434	3.202695639254532	1.6649261120542251	3.180688492386515	3.7067816902132225	4.717870697772461	4.16812095263561	1.6623404339063648	2.7215454905439294	4.143670605743174	4.177583462936437	1.6501017804062876	3.2333939777422738	3.865676271676147	1.6896604354129863	2.6555426473133505	1.6556032281618687
1.6623404339063648	3.180688492386515	3.6408639003538705	4.088767295237038	4.281742447719153	5.592980008376571	5.614749304056237	5.169164772127117	4.277548804759566	3.1064221052844694	1.6442691568596668	1.6649261120542251	2.648207237075678	3.570618199611938	3.624208488787586	4.837859392799671	5.329431880135067	5.374687865541588	4.78735914805856	3.8865710324912364	2.710910282801701	1.6419867560062715	3.0896866961878198	3.3691571686996142	4.5591184998966625	5.504646575267117	5.984108083465738	5.473424741229205	4.679463856191219	3.9674956528520604	1.6346305437926956	2.5373569329323766	4.001711320572737	4.895004828812735	5.440467521647381	4.742170181952562	3.9694898359738873	3.868008488731636	1.643731050750091	3.221957689030071	3.797225684443841	4.312780796725009	3.5505785995102257	3.075944862249647	3.617773555461978	1.6732146691623284	2.3774571713913164	3.225311475470238	3.093413611610966	3.278634185571791	3.609942915144227	1.6550672045871728	3.151907715289266	3.801321102695746	4.542556995822947	4.843736263350844	1.6345713306552276	2.706286726660721	3.931902553294016	4.461865097243527	1.6385536850832811	3.1461977122552236	3.7361453747144253	1.623439028636431	2.7007232878804883	1.6453249144773807
1.6308514834282122	3.075944862249647	4.364472761239323	5.736559656431719	5.0427746923791865	4.307088943369988	4.176096616710394	4.088767295237038	3.570618199611938	3.0896866961878198	1.6346305437926956	1.6357381365609838	2.7474448621582925	4.115048212135552	3.5638231484320317	3.216314226331127	3.2879743677376805	3.426865353001194	3.6295903162478265	3.830460889396993	2.6837776823909985	1.6337432792210649	3.1903694150051023	3.0681949111000097	3.4525222282412598	3.269597157525679	3.1064221052844694	3.8865710324912364	4.679463856191219	3.9694898359738873	1.6780603260312188	2.243833380200054	3.325292622867948	3.698085727900315	4.0360063899107	5.168963434906461	6.034374400234046	5.263880762507828	1.6657823193622874	3.2812044285444935	3.9924046119725896	4.731120903612589	6.1091587382388415	7.074407526104218	6.413580440915979	1.6889242546662646	2.5190427799066852	3.6430531401696573	4.96588350259045	5.8671509357523774	5.343841564885696	1.6896604354129863	3.2333939777422738	4.143670605743174	4.717870697772461	4.211296488992434	1.6501017804062876	2.7215454905439294	3.7067816902132225	3.7469864119582814	1.6623404339063648	3.180688492386515	3.6408639003538705	1.6649261120542251	2.648207237075678	1.6419867560062715
1.6241551351087127	3.0969779566700177	3.3185039575236304	3.5212377236846706	3.227837580579295	4.307088943369988	4.176096616710394	4.088767295237038	3.570618199611938	3.0896866961878198	1.6346305437926956	1.6446789363276948	2.4853871594984955	3.2753174278228365	3.7138676458511553	5.128913616644367	5.423531182928702	5.615574856869064	5.109313936811869	4.354369628258493	2.7392258452708873	1.6294453724503934	3.046767049086622	3.9828563490163686	5.4778471443259535	6.21837266890623	6.741530736227492	6.466979212963343	5.770232273687083	4.12936840557972	1.6242016900003513	2.7089109999592083	4.200978039576022	5.232906250946981	6.103868369132806	6.076250780366128	5.563940001195196	4.026865915746388	1.6394173314016176	3.2028630165213126	4.246558603504725	5.3524266924545545	5.331680682833509	4.843334851370489	3.5817324601929723	1.6556032281618687	2.6555426473133505	3.865676271676147	4.177583462936437	4.16812095263561	3.202695639254532	1.6896604354129863	3.2333939777422738	4.143670605743174	4.717870697772461	4.211296488992434	1.6501017804062876	2.7215454905439294	3.7067816902132225	3.7469864119582814	1.6623404339063648	3.180688492386515	3.6408639003538705	1.6649261120542251	2.648207237075678	1.6419867560062715
1.6241551351087127	3.0969779566700177	3.3185039575236304	3.5212377236846706	3.227837580579295	4.307088943369988	4.176096616710394	4.088767295237038	3.617773555461978	3.075944862249647	1.6308514834282122	1.6446789363276948	2.4853871594984955	3.2753174278228365	3.7138676458511553	5.128913616644367	5.423531182928702	5.615574856869064	5.088800944829735	4.210273646890426	2.6788087524681568	1.6294453724503934	3.046767049086622	3.9828563490163686	5.4778471443259535	6.21837266890623	6.741530736227492	6.141376652290592	5.0099013869436595	3.574345975349896	1.6242016900003513	2.7089109999592083	4.200978039576022	5.232906250946981	6.103868369132806	5.681368563339294	4.664601720157894	3.282843888719047	1.6394173314016176	3.2028630165213126	4.246558603504725	5.3524266924545545	5.348665213237785	4.753649486394637	3.4150223508639	1.6556032281618687	2.6555426473133505	3.865676271676147	3.9176816949823783	3.574141675731391	2.576960896598937	1.6896604354129863	3.2333939777422738	3.4173312007325256	3.4525222282412598	3.216314226331127	1.6501017804062876	2.448687807316401	3.269597157525679	3.2879743677376805	1.6442691568596668	3.1064221052844694	3.426865353001194	1.6453249144773807	2.570932316145254	1.6357381365609838
