0.32345735923094115	-0.9432069760111306	0.07573597007555126
-0.89592209138524	-0.33102693007217926	-0.29621745008504513
-0.3044650110065924	-0.02796018545945411	0.9521130631925121
4.402286666666668	6.814504166666668	5.621583333333334
0.4721607893807978	1.5753415894269713	2.3716127597547705
-0.7019477906248469	0.6794603306918408	0.21354849157282826
0.7115505512281155	0.6820935403588447	0.1686541290561902
0.031066256354137994	-0.27033694016332904	0.9622644264957879
6.3775933333333334	8.6336325	7.690974166666667
2.2686922774688476	1.2006666700338584	0.8951319083818459
0.32345735923094077	-0.9432069760111307	0.07573597007555122
-0.89592209138524	-0.33102693007217954	-0.2962174500850446
-0.30446501100659185	-0.027960185459453994	0.9521130631925123
7.790065833333334	7.6088949999999995	4.773809166666667
0.7267949068149018	1.5688579206117121	2.1077899458451146
-0.8684905035347482	0.43198105232090656	0.24313908716140606
0.49522670068614877	0.7776712094240318	0.38726993810580695
0.021788992575866743	-0.4567492314921683	0.889328611556967
6.3775933333333334	8.633632500000001	7.690974166666666
2.268692277468847	1.200666670033858	0.8951319083818458
0.32345735923094066	-0.9432069760111306	0.07573597007555127
-0.8959220913852399	-0.3310269300721796	-0.29621745008504496
-0.30446501100659196	-0.027960185459454116	0.9521130631925121
8.375400833333336	3.0640083333333337	6.071493333333333
0.6542380929180776	2.140646142613111	1.7170513085022139
-0.7593362205462422	-0.4717290138653524	0.44819665510149775
-0.6500419893735105	0.5189988098330391	-0.5550546346470929
-0.02922184487464042	0.7128197337823298	0.7007382613448554
9.006462500000001	3.4058933333333337	5.828909166666667
0.4687843247673308	1.8539355190111062	2.148695697846812
0.8132620074164206	0.5766288264393226	0.07812876430754284
0.4868964611257573	-0.6008024305388886	-0.6340096810000441
0.3186483068152528	-0.5536566047450113	0.7693683256971259
8.375400833333334	3.0640083333333332	6.071493333333334
0.6542380929180776	2.140646142613111	1.7170513085022139
-0.7593362205462422	-0.47172901386535226	0.44819665510149787
-0.6500419893735103	0.5189988098330388	-0.555054634647093
-0.02922184487464042	0.7128197337823298	0.7007382613448554
7.790065833333334	7.6088949999999995	4.773809166666666
0.7267949068149018	1.5688579206117121	2.107789945845114
-0.8684905035347481	0.4319810523209065	0.2431390871614061
0.49522670068614866	0.7776712094240316	0.387269938105807
0.021788992575866747	-0.4567492314921683	0.889328611556967
8.375400833333336	3.0640083333333332	6.071493333333334
0.6542380929180776	2.140646142613111	1.7170513085022139
-0.7593362205462422	-0.47172901386535226	0.44819665510149775
-0.6500419893735103	0.5189988098330389	-0.5550546346470929
-0.029221844874640194	0.7128197337823298	0.7007382613448554
8.375400833333332	3.0640083333333337	6.071493333333334
0.6542380929180776	2.14064614261311	1.717051308502214
-0.7593362205462421	-0.47172901386535254	0.4481966551014977
-0.6500419893735103	0.5189988098330389	-0.5550546346470933
-0.029221844874640756	0.7128197337823299	0.7007382613448552
9.0064625	3.405893333333333	5.828909166666666
0.4687843247673308	1.8539355190111062	2.148695697846812
0.8132620074164206	0.5766288264393226	0.07812876430754283
0.48689646112575735	-0.6008024305388887	-0.6340096810000441
0.31864830681525275	-0.5536566047450112	0.7693683256971259
8.375400833333334	3.0640083333333337	6.071493333333333
0.6542380929180776	2.140646142613111	1.7170513085022139
-0.7593362205462422	-0.4717290138653524	0.44819665510149775
-0.6500419893735105	0.5189988098330391	-0.5550546346470929
-0.02922184487464042	0.7128197337823298	0.7007382613448554
9.006462500000001	3.4058933333333337	5.828909166666666
0.46878432476732984	1.853935519011106	2.148695697846812
0.8132620074164206	0.5766288264393226	0.07812876430754284
0.4868964611257574	-0.6008024305388886	-0.6340096810000443
0.3186483068152528	-0.5536566047450112	0.7693683256971259
4.402286666666668	6.814504166666668	5.621583333333334
0.4721607893807987	1.5753415894269713	2.3716127597547705
-0.7019477906248469	0.679460330691841	0.2135484915728282
0.7115505512281154	0.682093540358845	0.16865412905619015
0.031066256354137994	-0.27033694016332904	0.9622644264957879
6.377593333333333	8.633632500000001	7.690974166666666
2.2686922774688476	1.2006666700338582	0.8951319083818459
0.32345735923094077	-0.9432069760111307	0.07573597007555122
-0.89592209138524	-0.3310269300721794	-0.29621745008504446
-0.3044650110065916	-0.027960185459453956	0.9521130631925123
4.402286666666668	6.814504166666668	5.6215833333333345
0.47216078938079825	1.5753415894269713	2.3716127597547705
-0.7019477906248469	0.6794603306918409	0.21354849157282826
0.7115505512281153	0.6820935403588451	0.16865412905619018
0.031066256354138004	-0.27033694016332893	0.9622644264957879
4.402286666666667	6.814504166666667	5.621583333333334
0.4721607893807987	1.5753415894269718	2.3716127597547705
-0.7019477906248469	0.679460330691841	0.21354849157282826
0.7115505512281153	0.6820935403588451	0.16865412905619015
0.031066256354138018	-0.27033694016332904	0.9622644264957879
6.377593333333333	8.6336325	7.690974166666667
2.2686922774688476	1.200666670033858	0.8951319083818456
0.32345735923094054	-0.9432069760111308	0.07573597007555118
-0.89592209138524	-0.3310269300721794	-0.29621745008504485
-0.30446501100659207	-0.027960185459454154	0.9521130631925121
4.402286666666667	6.814504166666667	5.621583333333334
0.4721607893807987	1.5753415894269718	2.3716127597547705
-0.7019477906248469	0.679460330691841	0.21354849157282826
0.7115505512281153	0.6820935403588451	0.16865412905619015
0.031066256354138018	-0.27033694016332904	0.9622644264957879
6.3775933333333334	8.6336325	7.690974166666667
2.2686922774688476	1.2006666700338584	0.8951319083818458
0.3234573592309411	-0.9432069760111307	0.07573597007555129
-0.8959220913852404	-0.3310269300721794	-0.29621745008504463
-0.3044650110065922	-0.02796018545945408	0.9521130631925121
8.375400833333334	3.0640083333333332	6.071493333333334
0.6542380929180776	2.140646142613111	1.7170513085022139
-0.7593362205462421	-0.47172901386535243	0.44819665510149787
-0.6500419893735101	0.518998809833039	-0.5550546346470934
-0.029221844874640187	0.7128197337823298	0.7007382613448555
9.0064625	3.4058933333333337	5.828909166666667
0.46878432476733034	1.8539355190111062	2.148695697846812
0.8132620074164207	0.5766288264393222	0.07812876430754283
0.4868964611257568	-0.6008024305388879	-0.6340096810000452
0.3186483068152533	-0.5536566047450122	0.7693683256971251
8.375400833333336	3.0640083333333332	6.071493333333334
0.6542380929180776	2.1406461426131114	1.7170513085022139
-0.7593362205462423	-0.47172901386535226	0.44819665510149764
-0.6500419893735104	0.518998809833039	-0.5550546346470929
-0.029221844874640183	0.7128197337823297	0.7007382613448556
6.377593333333333	8.633632500000001	7.690974166666667
2.2686922774688476	1.2006666700338582	0.8951319083818459
0.3234573592309409	-0.9432069760111307	0.07573597007555125
-0.89592209138524	-0.3310269300721793	-0.29621745008504463
-0.3044650110065918	-0.027960185459453977	0.9521130631925123
7.790065833333334	7.6088949999999995	4.773809166666667
0.7267949068149022	1.568857920611713	2.1077899458451146
-0.8684905035347481	0.4319810523209067	0.24313908716140606
0.4952267006861487	0.7776712094240316	0.38726993810580695
0.02178899257586674	-0.4567492314921683	0.889328611556967
