1.641191378663683	2.7340250922220886	3.963797038736973	5.259805343375362	6.31579775274668	6.035499547725938	5.938292452220589	4.768178896811655	3.539044627381803	2.5070210133542963	1.6420976495324515	1.6386387905514745	3.179299204242972	4.602384043666934	5.9429460164635515	6.0995949213205956	6.3662640145928595	5.1967568240778785	3.6972914095862124	3.3050609958970503	3.1144081902345433	1.6598659793489352	2.991536501014153	4.410674463673328	4.810630176276285	5.379357193345688	4.39614699855453	2.950430120050295	3.3161001457284125	3.7151885352024867	1.6735136294933488	3.185027519802616	3.7891329453187574	4.7847636307554415	4.282926202714681	3.278124353971337	4.106492983568826	4.624599799561039	1.63061582336245	2.7351564469697163	4.034402841425234	3.857774000819644	3.304229588421483	4.632425382626255	5.5563111230203805	1.6321190251326656	3.1221920470880713	3.4903664787526254	3.6414062541001937	5.12093713534935	6.224256300458714	1.640283815350258	2.528151665268522	3.2878511850143095	4.530889681221558	5.555929486809565	1.617504096841798	3.050018606385869	3.9707655675071023	5.043298729254494	1.6220412976863445	2.542166243305107	3.8829433660819723	1.623951384432428	3.0983458459636166	1.6230418055613973
1.641191378663683	2.623251615266824	4.193028294216484	4.891957948500783	6.24507333299618	6.451192261590101	6.113498365093427	4.522746615033834	3.539044627381803	2.5070210133542963	1.6420976495324515	1.6406720078675077	3.1789215087353124	3.995998528540769	5.27262888841041	5.7818135335723175	5.7560074189841	4.3255129791968026	3.6972914095862124	3.3050609958970503	3.1144081902345433	1.6289359968089596	2.747754037191101	4.2571375616369265	5.007217110711299	5.346249329296194	4.141948673293767	4.1084003924642	3.7039888638331515	3.8117313016003638	1.633318708948133	3.1518678183261426	4.246899972132614	5.050721733980204	4.2879568964601305	4.8370338344588815	4.713487020083963	5.1623040911689815	1.6445766858982294	2.6315143879333065	3.610306416621726	3.241875992770235	4.274247478387276	4.56632332106477	5.493727943582572	1.6142699888494485	3.0832953417569318	3.450773980268774	4.814844746936291	5.5468226700787895	6.727220148047781	1.6259818363069125	2.5888347651018595	4.1804157080606235	5.124885713398886	6.5541351751852055	1.6295671774431402	3.1497300577351077	4.2962715269638165	5.877577550028584	1.636307743366143	2.718317517325745	4.27739236963363	1.623951384432428	3.0983458459636166	1.6230418055613973
1.641191378663683	2.623251615266824	4.193028294216484	4.652143111094069	4.886258771923566	4.059000674427142	4.663778244503055	3.9803687857785235	4.138010579143074	2.870981670248001	1.6420976495324515	1.6406720078675077	3.1789215087353124	4.0583425749559385	4.6322653940593685	4.3636087676600885	5.412306679827004	5.143388508269621	5.466922417091723	4.311947001193313	3.1144081902345433	1.6289359968089596	2.451164992957431	3.30104512223023	3.431909392189718	4.814695225961868	4.891813956948894	5.303469076906173	4.503698893232095	3.8117313016003638	1.6329502334731463	3.1100726796812967	3.8769172282497864	5.456425202767835	5.805413983352092	6.173026314977121	5.605922228821944	5.1623040911689815	1.63635925911763	2.7228397014330463	4.331605388005699	5.022798186479325	5.625260377031449	5.503375760076719	5.498318316967471	1.6360675086927188	3.128512680508104	4.23493032932066	5.245832563025624	5.479111346751404	5.730475071178653	1.6321890123695846	2.608594143480353	3.762867070479636	4.150656938690549	4.642829588666808	1.6251233758395078	3.1402067252332286	4.022629270091888	4.897807112667873	1.6738953569145236	2.614366414583082	3.738587454721369	1.6520322248067678	3.250519578359743	1.6532952017410565
1.6420976495324515	2.870981670248001	4.138010579143074	3.9803687857785235	4.663778244503055	4.059000674427142	4.886258771923566	4.652143111094069	4.193028294216484	2.623251615266824	1.641191378663683	1.6532952017410565	3.250519578359743	3.738587454721369	4.897807112667873	4.642829588666808	5.730475071178653	5.498318316967471	5.1623040911689815	3.8117313016003638	3.1144081902345433	1.6520322248067678	2.614366414583082	4.022629270091888	4.150656938690549	5.479111346751404	5.503375760076719	5.605922228821944	4.503698893232095	4.311947001193313	1.6738953569145236	3.1402067252332286	3.762867070479636	5.245832563025624	5.625260377031449	6.173026314977121	5.303469076906173	5.466922417091723	1.6251233758395078	2.608594143480353	4.23493032932066	5.022798186479325	5.805413983352092	4.891813956948894	5.143388508269621	1.6321890123695846	3.128512680508104	4.331605388005699	5.456425202767835	4.814695225961868	5.412306679827004	1.6360675086927188	2.7228397014330463	3.8769172282497864	3.431909392189718	4.3636087676600885	1.63635925911763	3.1100726796812967	3.30104512223023	4.6322653940593685	1.6329502334731463	2.451164992957431	4.0583425749559385	1.6289359968089596	3.1789215087353124	1.6406720078675077
1.6420976495324515	2.5070210133542963	3.539044627381803	4.768178896811655	5.938292452220589	6.035499547725938	6.31579775274668	5.259805343375362	3.963797038736973	2.7340250922220886	1.641191378663683	1.6230418055613973	3.0983458459636166	3.8829433660819723	5.043298729254494	5.555929486809565	6.224256300458714	5.5563111230203805	4.624599799561039	3.7151885352024867	3.1144081902345433	1.623951384432428	2.542166243305107	3.9707655675071023	4.530889681221558	5.12093713534935	4.632425382626255	4.106492983568826	3.3161001457284125	3.3050609958970503	1.6220412976863445	3.050018606385869	3.2878511850143095	3.6414062541001937	3.304229588421483	3.278124353971337	2.950430120050295	3.6972914095862124	1.617504096841798	2.528151665268522	3.4903664787526254	3.857774000819644	4.282926202714681	4.39614699855453	5.1967568240778785	1.640283815350258	3.1221920470880713	4.034402841425234	4.7847636307554415	5.379357193345688	6.3662640145928595	1.6321190251326656	2.7351564469697163	3.7891329453187574	4.810630176276285	6.0995949213205956	1.63061582336245	3.185027519802616	4.410674463673328	5.9429460164635515	1.6735136294933488	2.991536501014153	4.602384043666934	1.6598659793489352	3.179299204242972	1.6386387905514745
1.6406720078675077	3.1789215087353124	4.0583425749559385	4.6322653940593685	4.3636087676600885	5.412306679827004	5.143388508269621	5.466922417091723	4.311947001193313	3.1144081902345433	1.641191378663683	1.6289359968089596	2.451164992957431	3.30104512223023	3.431909392189718	4.814695225961868	4.891813956948894	5.303469076906173	4.503698893232095	3.8117313016003638	2.623251615266824	1.6329502334731463	3.1100726796812967	3.8769172282497864	5.456425202767835	5.805413983352092	6.173026314977121	5.605922228821944	5.1623040911689815	4.193028294216484	1.63635925911763	2.7228397014330463	4.331605388005699	5.022798186479325	5.625260377031449	5.503375760076719	5.498318316967471	4.652143111094069	1.6360675086927188	3.128512680508104	4.23493032932066	5.245832563025624	5.479111346751404	5.730475071178653	4.886258771923566	1.6321890123695846	2.608594143480353	3.762867070479636	4.150656938690549	4.642829588666808	4.059000674427142	1.6251233758395078	3.1402067252332286	4.022629270091888	4.897807112667873	4.663778244503055	1.6738953569145236	2.614366414583082	3.738587454721369	3.9803687857785235	1.6520322248067678	3.250519578359743	4.138010579143074	1.6532952017410565	2.870981670248001	1.6420976495324515
1.641191378663683	3.1144081902345433	4.311947001193313	5.466922417091723	5.143388508269621	5.412306679827004	4.3636087676600885	4.6322653940593685	4.0583425749559385	3.1789215087353124	1.6406720078675077	1.6420976495324515	2.870981670248001	4.138010579143074	3.9803687857785235	4.663778244503055	4.059000674427142	4.886258771923566	4.652143111094069	4.193028294216484	2.623251615266824	1.6532952017410565	3.250519578359743	3.738587454721369	4.897807112667873	4.642829588666808	5.730475071178653	5.498318316967471	5.1623040911689815	3.8117313016003638	1.6520322248067678	2.614366414583082	4.022629270091888	4.150656938690549	5.479111346751404	5.503375760076719	5.605922228821944	4.503698893232095	1.6738953569145236	3.1402067252332286	3.762867070479636	5.245832563025624	5.625260377031449	6.173026314977121	5.303469076906173	1.6251233758395078	2.608594143480353	4.23493032932066	5.022798186479325	5.805413983352092	4.891813956948894	1.6321890123695846	3.128512680508104	4.331605388005699	5.456425202767835	4.814695225961868	1.6360675086927188	2.7228397014330463	3.8769172282497864	3.431909392189718	1.63635925911763	3.1100726796812967	3.30104512223023	1.6329502334731463	2.451164992957431	1.6289359968089596
1.641191378663683	3.1144081902345433	3.3050609958970503	3.6972914095862124	5.1967568240778785	6.3662640145928595	6.0995949213205956	5.9429460164635515	4.602384043666934	3.179299204242972	1.6386387905514745	1.6420976495324515	2.5070210133542963	3.539044627381803	4.768178896811655	5.938292452220589	6.035499547725938	6.31579775274668	5.259805343375362	3.963797038736973	2.7340250922220886	1.6230418055613973	3.0983458459636166	3.8829433660819723	5.043298729254494	5.555929486809565	6.224256300458714	5.5563111230203805	4.624599799561039	3.7151885352024867	1.623951384432428	2.542166243305107	3.9707655675071023	4.530889681221558	5.12093713534935	4.632425382626255	4.106492983568826	3.3161001457284125	1.6220412976863445	3.050018606385869	3.2878511850143095	3.6414062541001937	3.304229588421483	3.278124353971337	2.950430120050295	1.617504096841798	2.528151665268522	3.4903664787526254	3.857774000819644	4.282926202714681	4.39614699855453	1.640283815350258	3.1221920470880713	4.034402841425234	4.7847636307554415	5.379357193345688	1.6321190251326656	2.7351564469697163	3.7891329453187574	4.810630176276285	1.63061582336245	3.185027519802616	4.410674463673328	1.6735136294933488	2.991536501014153	1.6598659793489352
1.641191378663683	3.1144081902345433	3.3050609958970503	3.6972914095862124	4.3255129791968026	5.7560074189841	5.7818135335723175	5.27262888841041	3.995998528540769	3.1789215087353124	1.6406720078675077	1.6420976495324515	2.5070210133542963	3.539044627381803	4.522746615033834	6.113498365093427	6.451192261590101	6.24507333299618	4.891957948500783	4.193028294216484	2.623251615266824	1.6230418055613973	3.0983458459636166	4.27739236963363	5.877577550028584	6.5541351751852055	6.727220148047781	5.493727943582572	5.1623040911689815	3.8117313016003638	1.623951384432428	2.718317517325745	4.2962715269638165	5.124885713398886	5.5468226700787895	4.56632332106477	4.713487020083963	3.7039888638331515	1.636307743366143	3.1497300577351077	4.1804157080606235	4.814844746936291	4.274247478387276	4.8370338344588815	4.1084003924642	1.6295671774431402	2.5888347651018595	3.450773980268774	3.241875992770235	4.2879568964601305	4.141948673293767	1.6259818363069125	3.0832953417569318	3.610306416621726	5.050721733980204	5.346249329296194	1.6142699888494485	2.6315143879333065	4.246899972132614	5.007217110711299	1.6445766858982294	3.1518678183261426	4.2571375616369265	1.633318708948133	2.747754037191101	1.6289359968089596
1.63635925911763	3.1100726796812967	3.864363690479973	4.296151267879193	5.19092750970383	6.128225178377505	5.6018461794483425	5.0170286161531905	3.727336802570972	3.1069310993486807	1.6305015425935672	1.6329502334731463	2.62611037258528	3.543502234428532	4.577022655012754	5.810024635885808	5.560577723591319	5.13986668494427	4.278840175806991	4.104558516454603	2.729336469199062	1.6308699908331137	3.1074674718168818	3.852552866801441	5.163540762751855	5.074619015167542	4.772934263532235	4.439977313917269	4.7691650316381375	3.7619679331567952	1.6296789501616573	2.501339082271734	4.029493311298581	4.410581581027609	4.6634723895183505	4.567113713506594	4.7991828843043685	3.960103290508973	1.63687155717851	3.177642772024572	3.9283446555896795	4.660623616684789	4.543117489092704	4.471739728450214	3.8422063340872254	1.6340353548500726	2.6440645681979857	3.725609755019976	4.138267360454131	4.496236459584838	4.434527427156134	1.641565751500682	3.205315563653601	4.011739260931598	4.5694684150566145	5.0595187787476394	1.6561505466291406	2.680179271727919	3.603816358598201	4.459577038038473	1.6277142308464343	3.114956629457302	4.066590428319527	1.6255443817687656	2.6663519616509745	1.6233423752554481
1.6532952017410565	3.250519578359743	3.738587454721369	4.897807112667873	4.642829588666808	5.730475071178653	5.498318316967471	5.1623040911689815	3.8117313016003638	3.1144081902345433	1.6420976495324515	1.6520322248067678	2.614366414583082	4.022629270091888	4.150656938690549	5.479111346751404	5.503375760076719	5.605922228821944	4.503698893232095	4.311947001193313	2.870981670248001	1.6738953569145236	3.1402067252332286	3.762867070479636	5.245832563025624	5.625260377031449	6.173026314977121	5.303469076906173	5.466922417091723	4.138010579143074	1.6251233758395078	2.608594143480353	4.23493032932066	5.022798186479325	5.805413983352092	4.891813956948894	5.143388508269621	3.9803687857785235	1.6321890123695846	3.128512680508104	4.331605388005699	5.456425202767835	4.814695225961868	5.412306679827004	4.663778244503055	1.6360675086927188	2.7228397014330463	3.8769172282497864	3.431909392189718	4.3636087676600885	4.059000674427142	1.63635925911763	3.1100726796812967	3.30104512223023	4.6322653940593685	4.886258771923566	1.6329502334731463	2.451164992957431	4.0583425749559385	4.652143111094069	1.6289359968089596	3.1789215087353124	4.193028294216484	1.6406720078675077	2.623251615266824	1.641191378663683
1.6308699908331137	3.1074674718168818	3.852552866801441	5.163540762751855	5.074619015167542	4.772934263532235	4.439977313917269	4.7691650316381375	3.7619679331567952	3.1100726796812967	1.6329502334731463	1.6296789501616573	2.501339082271734	4.029493311298581	4.410581581027609	4.6634723895183505	4.567113713506594	4.7991828843043685	3.960103290508973	3.864363690479973	2.62611037258528	1.63687155717851	3.177642772024572	3.9283446555896795	4.660623616684789	4.543117489092704	4.471739728450214	3.8422063340872254	4.296151267879193	3.543502234428532	1.6340353548500726	2.6440645681979857	3.725609755019976	4.138267360454131	4.496236459584838	4.434527427156134	5.19092750970383	4.577022655012754	1.641565751500682	3.205315563653601	4.011739260931598	4.5694684150566145	5.0595187787476394	6.128225178377505	5.810024635885808	1.6561505466291406	2.680179271727919	3.603816358598201	4.459577038038473	5.6018461794483425	5.560577723591319	1.6277142308464343	3.114956629457302	4.066590428319527	5.0170286161531905	5.13986668494427	1.6255443817687656	2.6663519616509745	3.727336802570972	4.278840175806991	1.6233423752554481	3.1069310993486807	4.104558516454603	1.6305015425935672	2.729336469199062	1.63635925911763
1.6289359968089596	3.1789215087353124	4.193028294216484	5.1623040911689815	5.605922228821944	6.173026314977121	5.805413983352092	5.456425202767835	3.8769172282497864	3.1100726796812967	1.6329502334731463	1.6406720078675077	2.623251615266824	3.8117313016003638	4.503698893232095	5.303469076906173	4.891813956948894	4.814695225961868	3.431909392189718	3.30104512223023	2.451164992957431	1.641191378663683	3.1144081902345433	4.311947001193313	5.466922417091723	5.143388508269621	5.412306679827004	4.3636087676600885	4.6322653940593685	4.0583425749559385	1.6420976495324515	2.870981670248001	4.138010579143074	3.9803687857785235	4.663778244503055	4.059000674427142	4.886258771923566	4.652143111094069	1.6532952017410565	3.250519578359743	3.738587454721369	4.897807112667873	4.642829588666808	5.730475071178653	5.498318316967471	1.6520322248067678	2.614366414583082	4.022629270091888	4.150656938690549	5.479111346751404	5.503375760076719	1.6738953569145236	3.1402067252332286	3.762867070479636	5.245832563025624	5.625260377031449	1.6251233758395078	2.608594143480353	4.23493032932066	5.022798186479325	1.6321890123695846	3.128512680508104	4.331605388005699	1.6360675086927188	2.7228397014330463	1.63635925911763
1.6251233758395078	3.1402067252332286	4.022629270091888	4.897807112667873	4.663778244503055	5.412306679827004	4.814695225961868	5.456425202767835	4.331605388005699	3.128512680508104	1.6321890123695846	1.6738953569145236	2.614366414583082	3.738587454721369	3.9803687857785235	5.143388508269621	4.891813956948894	5.805413983352092	5.022798186479325	4.23493032932066	2.608594143480353	1.6520322248067678	3.250519578359743	4.138010579143074	5.466922417091723	5.303469076906173	6.173026314977121	5.625260377031449	5.245832563025624	3.762867070479636	1.6532952017410565	2.870981670248001	4.311947001193313	4.503698893232095	5.605922228821944	5.503375760076719	5.479111346751404	4.150656938690549	1.6420976495324515	3.1144081902345433	3.8117313016003638	5.1623040911689815	5.498318316967471	5.730475071178653	4.642829588666808	1.641191378663683	2.623251615266824	4.193028294216484	4.652143111094069	4.886258771923566	4.059000674427142	1.6406720078675077	3.1789215087353124	4.0583425749559385	4.6322653940593685	4.3636087676600885	1.6289359968089596	2.451164992957431	3.30104512223023	3.431909392189718	1.6329502334731463	3.1100726796812967	3.8769172282497864	1.63635925911763	2.7228397014330463	1.6360675086927188
1.6142699888494485	3.0832953417569318	3.450773980268774	4.814844746936291	5.5468226700787895	6.727220148047781	6.24507333299618	5.27262888841041	4.2571375616369265	3.1518678183261426	1.6445766858982294	1.6259818363069125	2.5888347651018595	4.1804157080606235	5.124885713398886	6.5541351751852055	6.451192261590101	5.7818135335723175	5.007217110711299	4.246899972132614	2.6315143879333065	1.6295671774431402	3.1497300577351077	4.2962715269638165	5.877577550028584	6.113498365093427	5.7560074189841	5.346249329296194	5.050721733980204	3.610306416621726	1.636307743366143	2.718317517325745	4.27739236963363	4.522746615033834	4.3255129791968026	4.141948673293767	4.2879568964601305	3.241875992770235	1.623951384432428	3.0983458459636166	3.539044627381803	3.6972914095862124	4.1084003924642	4.8370338344588815	4.274247478387276	1.6230418055613973	2.5070210133542963	3.3050609958970503	3.7039888638331515	4.713487020083963	4.56632332106477	1.6420976495324515	3.1144081902345433	3.8117313016003638	5.1623040911689815	5.493727943582572	1.641191378663683	2.623251615266824	4.193028294216484	4.891957948500783	1.6406720078675077	3.1789215087353124	3.995998528540769	1.6289359968089596	2.747754037191101	1.633318708948133
