0.5066432162911898	-0.17951406353662164	-0.8432599553985048
-0.7003897185046336	-0.6560589539220801	-0.2811421192060452
0.5027592799731488	-0.7330493502972601	0.4581176229197537
6.874196666666666	4.8027716666666675	8.969369999999998
2.2667814148936123	1.5619961726866805	0.683981853380308
-0.5765922710398904	-0.2624413669995562	-0.7737350204459312
0.7773333151319739	-0.4678157438811813	-0.42059641815264204
0.2515835252217383	0.8439626524108168	-0.47374336003019824
5.895424166666667	6.074345000000001	6.641618333333333
0.5036883701784903	1.7250633615243325	2.3054456634310765
-0.8288511102266781	0.558868698952361	0.025915524445748243
0.5277454721767608	0.7656367220235358	0.3678112647622184
-0.18571632581151992	-0.31853757583737335	0.929539272492948
5.232889166666667	8.446008333333333	8.093149166666668
0.442380168099559	2.3125398507389483	1.7357952921913817
0.6354868073596432	0.6526402957616869	0.41257382614502514
0.6068100143553374	-0.09174843067877136	-0.7895339333721242
0.47742865870192885	-0.7520923279864518	0.45433358453233064
6.3322225	3.2649016666666664	8.993059166666665
2.2022482576734785	1.6889382928275773	0.6760952614042497
0.24799664963682333	-0.33878567801894865	0.9075912770284604
0.951286178615085	0.2623031666262027	-0.1620236252951247
0.18317278221618746	-0.9035603539039925	-0.3873324395245941
7.042675	5.4157725	7.764338333333334
2.190232893068301	0.7967303323643691	1.4881779083290883
0.9371124901282301	0.3159465559588788	-0.14831707461850444
0.31616454305387776	-0.588410271513313	0.7441863570995925
-0.14785182637086602	0.7442789303449026	0.6512977132490539
7.4151275	6.017491666666666	5.996158333333334
0.699791827351951	2.1824799373301	1.687417441296599
-0.6539699548326958	0.11728905373105401	0.7473731170245527
0.750044534658978	-0.028464159247224542	0.6607745361820065
-0.09877496749844494	-0.9926898153568527	0.0693573087890422
9.383861666666666	8.317569166666667	5.312695000000001
0.6557901043216503	1.9143354322432362	2.055138271013087
-0.23506607027625664	-0.7306374710789246	-0.6410248267113152
-0.9273314964105605	-0.02900479708222844	0.3731152871582312
0.2912048048536099	-0.6821492561028065	0.6707250957199669
8.7259125	7.9278949999999995	3.7956350000000003
2.271935854379492	1.7164265470652555	0.5201109972518412
0.8583210637258386	0.5074912392867353	0.07574690496487738
0.5130807739790114	-0.8505183032655482	-0.11561459762240932
-0.005750733661310482	-0.13809872503939516	0.9904017726179868
9.383861666666666	8.317569166666667	5.312695000000001
0.65579010432165	1.9143354322432362	2.055138271013087
-0.23506607027625667	-0.7306374710789246	-0.6410248267113152
-0.9273314964105603	-0.029004797082228667	0.3731152871582315
0.2912048048536096	-0.6821492561028065	0.6707250957199669
8.335296666666666	5.692828333333334	9.004338333333335
1.0738915100061261	1.7459287800919505	1.50852104745064
0.846053599583482	0.40822958320694325	0.34284386246003934
0.44998889888184485	-0.20204997133794864	-0.869876887821167
0.28583788677314464	-0.8902384042923668	0.35464388618449827
9.383861666666666	8.317569166666667	5.312695
0.6557901043216503	1.9143354322432362	2.0551382710130865
-0.23506607027625664	-0.7306374710789247	-0.641024826711315
-0.9273314964105603	-0.029004797082229	0.37311528715823183
0.29120480485361105	-0.6821492561028066	0.6707250957199662
7.042675	5.415772499999999	7.764338333333334
2.190232893068301	0.7967303323643691	1.4881779083290883
0.9371124901282301	0.3159465559588788	-0.14831707461850444
0.31616454305387776	-0.588410271513313	0.7441863570995925
-0.14785182637086602	0.7442789303449026	0.6512977132490539
7.4151275000000005	6.017491666666667	5.996158333333334
0.6997918273519516	2.1824799373300996	1.687417441296599
-0.6539699548326959	0.11728905373105397	0.7473731170245526
0.7500445346589777	-0.028464159247224223	0.6607745361820068
-0.09877496749844496	-0.9926898153568527	0.0693573087890423
8.335296666666666	5.692828333333334	9.004338333333331
1.0738915100061264	1.7459287800919505	1.5085210474506399
0.8460535995834819	0.4082295832069434	0.3428438624600396
0.44998889888184496	-0.20204997133794853	-0.8698768878211668
0.28583788677314476	-0.8902384042923668	0.35464388618449805
7.042674999999999	5.4157725	7.764338333333334
2.190232893068301	0.7967303323643691	1.488177908329088
0.9371124901282302	0.31594655595887894	-0.14831707461850455
0.3161645430538777	-0.5884102715133129	0.7441863570995925
-0.14785182637086614	0.7442789303449027	0.6512977132490539
7.4151275	6.017491666666667	5.996158333333334
0.6997918273519507	2.1824799373301	1.687417441296599
-0.6539699548326963	0.11728905373105396	0.7473731170245524
0.7500445346589779	-0.028464159247224157	0.6607745361820067
-0.09877496749844493	-0.9926898153568527	0.06935730878904231
7.4151275	6.017491666666667	5.996158333333334
0.699791827351951	2.1824799373300996	1.6874174412965988
-0.6539699548326957	0.11728905373105403	0.7473731170245528
0.7500445346589781	-0.02846415924722457	0.6607745361820064
-0.09877496749844493	-0.9926898153568527	0.06935730878904224
8.335296666666666	5.692828333333334	9.004338333333333
1.0738915100061266	1.7459287800919505	1.5085210474506399
0.8460535995834819	0.40822958320694347	0.3428438624600397
0.44998889888184546	-0.20204997133794864	-0.8698768878211667
0.2858378867731449	-0.8902384042923667	0.3546438861844982
5.895424166666666	6.074345	6.641618333333333
0.5036883701784894	1.725063361524332	2.3054456634310765
-0.8288511102266781	0.5588686989523612	0.025915524445748184
0.5277454721767612	0.7656367220235358	0.3678112647622178
-0.18571632581151964	-0.3185375758373726	0.9295392724929483
8.335296666666666	5.692828333333334	9.004338333333331
1.0738915100061261	1.74592878009195	1.5085210474506399
0.8460535995834818	0.408229583206944	0.3428438624600396
0.4499888988818451	-0.20204997133794658	-0.8698768878211671
0.28583788677314603	-0.8902384042923668	0.354643886184497
8.335296666666668	5.692828333333332	9.004338333333335
1.073891510006126	1.74592878009195	1.5085210474506399
0.8460535995834818	0.4082295832069436	0.34284386246003984
0.44998889888184557	-0.20204997133794797	-0.8698768878211667
0.2858378867731457	-0.8902384042923668	0.3546438861844974
5.895424166666666	6.074345	6.641618333333334
0.5036883701784894	1.725063361524332	2.3054456634310765
-0.8288511102266781	0.5588686989523611	0.025915524445748166
0.5277454721767609	0.7656367220235359	0.3678112647622178
-0.18571632581151956	-0.3185375758373726	0.9295392724929483
6.874196666666666	4.802771666666667	8.96937
2.2667814148936123	1.5619961726866805	0.6839818533803078
-0.5765922710398905	-0.262441366999556	-0.7737350204459311
0.7773333151319738	-0.4678157438811817	-0.42059641815264215
0.2515835252217384	0.8439626524108166	-0.4737433600301983
6.332222499999999	3.2649016666666673	8.993059166666667
2.2022482576734785	1.688938292827577	0.67609526140425
0.24799664963682394	-0.3387856780189485	0.9075912770284604
0.9512861786150848	0.2623031666262028	-0.16202362529512537
0.18317278221618732	-0.9035603539039923	-0.3873324395245942
9.383861666666666	8.317569166666667	5.312695000000001
0.65579010432165	1.914335432243236	2.0551382710130865
-0.23506607027625667	-0.7306374710789246	-0.6410248267113152
-0.9273314964105606	-0.029004797082228122	0.3731152871582313
0.29120480485360967	-0.6821492561028066	0.6707250957199666
8.7259125	7.9278949999999995	3.7956349999999994
2.2719358543794916	1.7164265470652547	0.5201109972518413
0.8583210637258392	0.507491239286735	0.07574690496487736
0.5130807739790112	-0.8505183032655484	-0.11561459762240933
-0.005750733661310518	-0.13809872503939508	0.9904017726179868
9.38386166666667	8.317569166666667	5.312695000000001
0.65579010432165	1.914335432243236	2.0551382710130865
-0.23506607027625673	-0.7306374710789246	-0.6410248267113153
-0.9273314964105606	-0.029004797082228296	0.3731152871582315
0.2912048048536098	-0.6821492561028066	0.6707250957199667
8.492225000000001	6.853046666666667	5.092058333333334
2.175272517720714	1.675510941214378	0.7010859847442011
0.7400814119854171	0.07080528563352684	0.6687795714284536
-0.6383614368278858	0.3868500867426379	0.6654635124169097
0.21159910114343233	0.9194202640324869	-0.33149992229519976
9.383861666666668	8.317569166666667	5.312695000000001
0.6557901043216496	1.9143354322432362	2.055138271013087
-0.23506607027625673	-0.7306374710789247	-0.6410248267113151
-0.9273314964105603	-0.029004797082228657	0.37311528715823145
0.29120480485360956	-0.6821492561028066	0.6707250957199669
9.383861666666666	8.317569166666667	5.312694999999999
0.6557901043216503	1.9143354322432364	2.055138271013087
-0.23506607027625667	-0.7306374710789246	-0.6410248267113152
-0.9273314964105603	-0.029004797082228705	0.37311528715823145
0.29120480485361	-0.6821492561028066	0.6707250957199667
8.492225	6.853046666666667	5.092058333333333
2.175272517720714	1.6755109412143794	0.7010859847442011
0.7400814119854168	0.0708052856335271	0.6687795714284539
-0.6383614368278865	0.38685008674263793	0.665463512416909
0.21159910114343228	0.9194202640324869	-0.33149992229519964
8.416801666666666	5.431828333333333	5.185786666666667
0.48238299615088137	2.3050787548934193	1.7944513597450271
-0.37201052640759064	0.8606905858215215	0.3475915472507263
0.9262472253188947	0.31975311954398505	0.19955956537068967
-0.060615557664647046	-0.39619396514850697	0.9161637932973054
7.4151275	6.017491666666667	5.996158333333333
0.699791827351951	2.1824799373300996	1.687417441296599
-0.653969954832696	0.117289053731054	0.7473731170245527
0.7500445346589778	-0.028464159247224508	0.660774536182007
-0.09877496749844494	-0.9926898153568527	0.06935730878904223
8.416801666666666	5.431828333333333	5.185786666666667
0.48238299615088137	2.3050787548934193	1.7944513597450271
-0.37201052640759064	0.8606905858215215	0.3475915472507263
0.9262472253188947	0.31975311954398505	0.19955956537068967
-0.06061555766464703	-0.3961939651485069	0.9161637932973054
8.335296666666666	5.692828333333334	9.004338333333333
1.0738915100061261	1.74592878009195	1.5085210474506399
0.8460535995834819	0.4082295832069434	0.34284386246003956
0.44998889888184546	-0.20204997133794836	-0.8698768878211667
0.28583788677314564	-0.8902384042923668	0.3546438861844974
8.335296666666666	5.692828333333334	9.004338333333335
1.0738915100061261	1.74592878009195	1.5085210474506399
0.8460535995834819	0.4082295832069434	0.34284386246003956
0.44998889888184546	-0.20204997133794836	-0.8698768878211667
0.28583788677314564	-0.8902384042923668	0.3546438861844974
6.514288333333333	4.040558333333333	10.433215833333334
0.6679285922124322	2.2012297392455884	1.6158525169438103
0.5066432162911899	-0.17951406353662155	-0.8432599553985047
-0.7003897185046336	-0.65605895392208	-0.28114211920604554
0.5027592799731486	-0.7330493502972603	0.4581176229197539
6.332222499999999	3.2649016666666664	8.993059166666667
2.202248257673479	1.6889382928275776	0.6760952614042498
0.24799664963682386	-0.3387856780189486	0.9075912770284604
0.951286178615085	0.2623031666262026	-0.16202362529512487
0.18317278221618738	-0.9035603539039924	-0.38733243952459406
6.514288333333333	4.040558333333334	10.433215833333334
0.6679285922124322	2.2012297392455884	1.6158525169438105
0.5066432162911898	-0.17951406353662178	-0.8432599553985048
-0.7003897185046329	-0.6560589539220806	-0.2811421192060452
0.502759279973149	-0.73304935029726	0.45811762291975366
6.874196666666666	4.802771666666667	8.96937
2.2667814148936123	1.56199617268668	0.683981853380308
-0.5765922710398906	-0.2624413669995561	-0.7737350204459311
0.7773333151319737	-0.46781574388118186	-0.4205964181526423
0.2515835252217384	0.8439626524108166	-0.4737433600301983
5.895424166666666	6.074344999999998	6.641618333333334
0.5036883701784891	1.725063361524332	2.3054456634310765
-0.8288511102266779	0.5588686989523614	0.025915524445748208
0.5277454721767612	0.7656367220235358	0.36781126476221765
-0.18571632581151948	-0.3185375758373723	0.9295392724929484
8.335296666666666	5.692828333333332	9.004338333333331
1.0738915100061261	1.74592878009195	1.5085210474506399
0.8460535995834817	0.4082295832069439	0.3428438624600399
0.44998889888184546	-0.2020499713379469	-0.869876887821167
0.28583788677314587	-0.8902384042923668	0.354643886184497
6.332222499999999	3.264901666666667	8.993059166666667
2.2022482576734794	1.6889382928275776	0.6760952614042495
0.247996649636823	-0.3387856780189487	0.9075912770284608
0.9512861786150854	0.26230316662620246	-0.16202362529512432
0.18317278221618744	-0.9035603539039924	-0.3873324395245941
9.383861666666666	8.317569166666667	5.312695000000001
0.6557901043216503	1.9143354322432362	2.0551382710130865
-0.23506607027625664	-0.7306374710789247	-0.641024826711315
-0.9273314964105603	-0.029004797082229	0.37311528715823183
0.29120480485361105	-0.6821492561028066	0.6707250957199662
8.7259125	7.9278949999999995	3.7956350000000003
2.2719358543794916	1.7164265470652547	0.5201109972518412
0.8583210637258389	0.507491239286735	0.07574690496487736
0.5130807739790111	-0.8505183032655484	-0.11561459762240939
-0.005750733661310511	-0.1380987250393951	0.9904017726179868
6.514288333333333	4.040558333333333	10.433215833333334
0.6679285922124322	2.201229739245589	1.6158525169438107
0.5066432162911899	-0.17951406353662186	-0.8432599553985047
-0.7003897185046335	-0.6560589539220802	-0.2811421192060451
0.5027592799731487	-0.73304935029726	0.458117622919754
8.335296666666666	5.692828333333334	9.004338333333335
1.0738915100061266	1.7459287800919499	1.5085210474506399
0.8460535995834816	0.4082295832069439	0.34284386246003995
0.4499888988818461	-0.20204997133794794	-0.8698768878211666
0.2858378867731459	-0.8902384042923667	0.35464388618449777
6.514288333333333	4.040558333333334	10.433215833333334
0.6679285922124315	2.2012297392455866	1.6158525169438107
0.5066432162911898	-0.179514063536622	-0.8432599553985048
-0.7003897185046333	-0.6560589539220807	-0.28114211920604487
0.502759279973149	-0.73304935029726	0.45811762291975383
8.335296666666666	5.692828333333334	9.004338333333331
1.073891510006126	1.74592878009195	1.5085210474506399
0.8460535995834818	0.408229583206944	0.34284386246003956
0.4499888988818454	-0.20204997133794675	-0.8698768878211671
0.2858378867731464	-0.8902384042923668	0.3546438861844969
8.416801666666666	5.431828333333333	5.185786666666667
0.48238299615088137	2.3050787548934197	1.7944513597450271
-0.37201052640759064	0.8606905858215215	0.3475915472507261
0.9262472253188947	0.31975311954398516	0.19955956537068947
-0.06061555766464683	-0.3961939651485068	0.9161637932973054
9.383861666666668	8.317569166666667	5.312695
0.6557901043216503	1.9143354322432362	2.0551382710130865
-0.23506607027625664	-0.7306374710789247	-0.641024826711315
-0.9273314964105603	-0.029004797082229	0.37311528715823183
0.29120480485361105	-0.6821492561028066	0.6707250957199662
8.416801666666666	5.431828333333333	5.185786666666666
0.48238299615088137	2.3050787548934193	1.7944513597450271
-0.37201052640759047	0.8606905858215214	0.3475915472507261
0.9262472253188948	0.3197531195439853	0.1995595653706898
-0.06061555766464701	-0.3961939651485069	0.9161637932973054
8.492225	6.853046666666665	5.092058333333333
2.175272517720714	1.6755109412143778	0.7010859847442013
0.7400814119854172	0.07080528563352673	0.6687795714284533
-0.6383614368278862	0.3868500867426382	0.6654635124169094
0.21159910114343256	0.9194202640324868	-0.33149992229520003
7.4151275	6.017491666666666	5.996158333333334
0.699791827351951	2.1824799373300996	1.687417441296599
-0.6539699548326959	0.11728905373105405	0.7473731170245527
0.7500445346589778	-0.028464159247224518	0.6607745361820068
-0.09877496749844493	-0.9926898153568527	0.06935730878904224
9.383861666666666	8.317569166666667	5.312695000000001
0.6557901043216506	1.9143354322432358	2.0551382710130865
-0.23506607027625667	-0.7306374710789246	-0.6410248267113152
-0.9273314964105605	-0.02900479708222851	0.3731152871582313
0.29120480485360933	-0.6821492561028069	0.6707250957199667
7.042675	5.4157725	7.764338333333332
2.190232893068301	0.7967303323643692	1.4881779083290883
0.9371124901282301	0.3159465559588789	-0.14831707461850446
0.3161645430538777	-0.5884102715133129	0.7441863570995925
-0.14785182637086605	0.7442789303449024	0.6512977132490539
8.416801666666666	5.431828333333333	5.185786666666667
0.48238299615088137	2.3050787548934193	1.794451359745027
-0.37201052640759025	0.8606905858215214	0.34759154725072616
0.9262472253188947	0.31975311954398516	0.19955956537068953
-0.060615557664646894	-0.3961939651485068	0.9161637932973054
8.335296666666666	5.692828333333334	9.004338333333331
1.0738915100061268	1.7459287800919505	1.50852104745064
0.8460535995834818	0.4082295832069437	0.3428438624600397
0.44998889888184535	-0.20204997133794805	-0.8698768878211667
0.2858378867731451	-0.8902384042923667	0.3546438861844981
5.232889166666666	8.446008333333333	8.093149166666668
0.442380168099559	2.3125398507389487	1.7357952921913817
0.6354868073596432	0.6526402957616869	0.412573826145025
0.6068100143553372	-0.09174843067877148	-0.7895339333721244
0.47742865870192885	-0.7520923279864519	0.4543335845323305
