0.4748416822238978	1.6677827795919178	2.3222789423611085
0.5312814492692507	0.3242564276723016	-0.782686265866191
-0.7614254147238216	0.5878127153384967	-0.2733268181116512
-0.37144496156903334	-0.741170682636315	-0.5591910762211771
7.388813333333332	5.930902499999999	3.9346849999999995
2.1309471592457965	1.7961711449770101	0.6930157754985471
0.5103555167885886	-0.021074527288056165	0.8597052464554567
-0.8559372038680891	0.08417657201678225	0.5101821319469946
0.08311888785305892	0.9962279704079227	-0.024921505953336306
7.388813333333334	5.930902499999999	3.934685
2.130947159245797	1.7961711449770101	0.6930157754985471
0.5103555167885888	-0.021074527288056314	0.8597052464554565
-0.8559372038680892	0.08417657201678222	0.5101821319469942
0.08311888785305906	0.9962279704079224	-0.02492150595333633
3.5969258333333336	7.492546666666667	6.2946333333333335
2.2606653767362372	0.5161417678149017	1.5867701663212002
0.6697347049219701	-0.6202642260583242	-0.40832305212337633
-0.7333771140707643	-0.6388472069387201	-0.23244839157076
0.11667661968157274	-0.4551335365130378	0.8827457336973183
7.388813333333332	5.930902500000001	3.934685
2.130947159245797	1.7961711449770101	0.6930157754985471
0.510355516788588	-0.021074527288056186	0.8597052464554572
-0.8559372038680896	0.0841765720167823	0.5101821319469937
0.08311888785305888	0.9962279704079227	-0.024921505953336157
7.388813333333332	5.930902499999999	3.9346850000000004
2.130947159245796	1.7961711449770097	0.693015775498547
0.5103555167885893	-0.021074527288056113	0.8597052464554563
-0.8559372038680891	0.08417657201678247	0.5101821319469947
0.08311888785305901	0.9962279704079225	-0.024921505953336285
3.596925833333333	7.4925466666666685	6.294633333333333
2.2606653767362364	0.5161417678149003	1.5867701663212002
0.6697347049219697	-0.6202642260583245	-0.40832305212337666
-0.7333771140707643	-0.6388472069387199	-0.23244839157075986
0.11667661968157293	-0.4551335365130377	0.8827457336973183
6.225596666666667	7.881566666666667	6.2370575
0.4748416822238978	1.6677827795919178	2.322278942361108
0.5312814492692506	0.3242564276723015	-0.7826862658661913
-0.7614254147238216	0.5878127153384965	-0.2733268181116512
-0.3714449615690336	-0.7411706826363146	-0.5591910762211773
8.956431666666667	4.104195	6.884615833333332
0.8273930528728786	2.007956096591058	1.6912784895452706
-0.9238320216745314	0.3560015071999213	-0.1407029587469028
0.37199379973729085	0.7482011827644448	-0.5493774686560219
0.09030508671033184	0.559873125789469	0.8236425646680537
7.388813333333334	5.930902500000001	3.934685
2.130947159245797	1.7961711449770101	0.693015775498547
0.510355516788588	-0.021074527288056352	0.8597052464554572
-0.8559372038680898	0.08417657201678215	0.5101821319469937
0.08311888785305899	0.9962279704079224	-0.024921505953336257
8.956431666666665	4.104195000000001	6.884615833333332
0.8273930528728789	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.35600150719992135	-0.14070295874690295
0.3719937997372911	0.7482011827644448	-0.5493774686560217
0.09030508671033169	0.5598731257894688	0.8236425646680539
7.388813333333332	5.930902499999999	3.934685
2.130947159245797	1.7961711449770104	0.6930157754985471
0.5103555167885877	-0.021074527288056186	0.8597052464554573
-0.8559372038680901	0.08417657201678226	0.510182131946993
0.08311888785305895	0.9962279704079227	-0.02492150595333619
7.388813333333334	5.930902499999999	3.934685
2.130947159245797	1.7961711449770104	0.6930157754985471
0.5103555167885876	-0.02107452728805625	0.8597052464554575
-0.8559372038680898	0.08417657201678212	0.5101821319469934
0.08311888785305889	0.9962279704079227	-0.024921505953336257
6.225596666666665	7.881566666666665	6.237057499999999
0.4748416822238973	1.6677827795919171	2.322278942361108
0.5312814492692505	0.3242564276723017	-0.7826862658661912
-0.7614254147238213	0.5878127153384973	-0.2733268181116505
-0.37144496156903406	-0.7411706826363145	-0.559191076221177
8.956431666666667	4.104195	6.884615833333334
0.8273930528728786	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.35600150719992113	-0.14070295874690286
0.3719937997372907	0.7482011827644454	-0.5493774686560213
0.09030508671033158	0.5598731257894688	0.8236425646680539
3.5969258333333336	7.492546666666666	6.294633333333333
2.2606653767362372	0.5161417678149016	1.5867701663212
0.6697347049219703	-0.6202642260583242	-0.40832305212337633
-0.7333771140707643	-0.63884720693872	-0.23244839157076
0.11667661968157284	-0.45513353651303756	0.8827457336973183
