0.46768505847180675	1.8566325584988521	2.2228684706267496
0.33212994944120544	-0.266083927339324	-0.9049248810237588
0.8878348339897681	0.4121390552732885	0.20467219320855948
-0.31849490457233826	0.871401596699319	-0.37312230304731786
9.716565833333332	8.830515	9.442376666666668
0.6025934744834419	1.6490803589420788	2.3250828993810115
0.7133313073411326	-0.3825533818788517	0.5872063998118924
-0.6491378026638278	-0.6764736446287042	0.34785560405940696
-0.26415631569161374	0.6293141648936652	0.7308796910192684
9.716565833333336	8.830515	9.442376666666666
0.602593474483443	1.6490803589420786	2.3250828993810115
0.7133313073411327	-0.38255338187885185	0.5872063998118923
-0.6491378026638278	-0.6764736446287044	0.347855604059407
-0.26415631569161363	0.6293141648936651	0.7308796910192684
4.1466525	3.720435	9.349689999999999
0.46768505847180675	1.8566325584988514	2.222868470626748
0.33212994944120544	-0.2660839273393239	-0.9049248810237588
0.8878348339897676	0.41213905527329	0.20467219320855892
-0.31849490457233975	0.8714015966993187	-0.37312230304731736
4.146652499999999	3.7204349999999997	9.349689999999999
0.46768505847180625	1.8566325584988514	2.222868470626748
0.3321299494412053	-0.2660839273393239	-0.9049248810237588
0.8878348339897676	0.41213905527328976	0.20467219320855928
-0.31849490457233953	0.8714015966993189	-0.3731223030473175
9.716565833333334	8.830515	9.442376666666666
0.6025934744834435	1.6490803589420786	2.325082899381011
0.7133313073411329	-0.3825533818788515	0.5872063998118923
-0.6491378026638278	-0.6764736446287042	0.347855604059407
-0.2641563156916136	0.6293141648936652	0.7308796910192683
9.716565833333334	8.830515	9.442376666666666
0.602593474483443	1.6490803589420793	2.3250828993810115
0.7133313073411326	-0.3825533818788518	0.5872063998118924
-0.6491378026638279	-0.6764736446287043	0.34785560405940696
-0.26415631569161363	0.6293141648936651	0.7308796910192684
4.1466525	3.720435	9.349689999999999
0.46768505847180675	1.8566325584988521	2.2228684706267496
0.33212994944120544	-0.266083927339324	-0.9049248810237588
0.8878348339897681	0.4121390552732885	0.20467219320855948
-0.31849490457233826	0.871401596699319	-0.37312230304731786
4.1466525	3.7204349999999997	9.349689999999997
0.46768505847180625	1.8566325584988512	2.222868470626748
0.3321299494412054	-0.266083927339324	-0.9049248810237588
0.8878348339897676	0.41213905527328976	0.20467219320855914
-0.31849490457233925	0.8714015966993188	-0.3731223030473173
4.985183333333334	6.225649166666667	6.468123333333332
0.7181116517963088	2.0072251014997677	1.846320548676718
-0.9574153542428266	-0.2599779529622697	0.12556792358572583
-0.2738541019033618	0.6800156150138539	-0.6801343207102793
-0.09143177965448236	0.6855583325369753	0.7222534197622994
4.1466525	3.720435	9.349689999999999
0.46768505847180675	1.8566325584988521	2.2228684706267496
0.33212994944120544	-0.266083927339324	-0.9049248810237588
0.8878348339897681	0.4121390552732885	0.20467219320855948
-0.31849490457233826	0.871401596699319	-0.37312230304731786
4.1466525	3.720435	9.34969
0.46768505847180625	1.8566325584988514	2.222868470626748
0.3321299494412054	-0.2660839273393238	-0.9049248810237588
0.8878348339897676	0.4121390552732897	0.20467219320855917
-0.3184949045723395	0.8714015966993187	-0.37312230304731736
4.1466525	3.7204349999999997	9.349689999999997
0.46768505847180675	1.8566325584988514	2.222868470626748
0.33212994944120516	-0.266083927339324	-0.9049248810237588
0.8878348339897677	0.41213905527328987	0.20467219320855873
-0.31849490457233975	0.8714015966993187	-0.3731223030473174
9.716565833333334	8.830515	9.442376666666666
0.6025934744834424	1.6490803589420786	2.325082899381011
0.7133313073411326	-0.38255338187885196	0.5872063998118923
-0.649137802663828	-0.6764736446287042	0.3478556040594069
-0.26415631569161363	0.6293141648936652	0.7308796910192684
4.9851833333333335	6.225649166666667	6.468123333333334
0.718111651796309	2.0072251014997677	1.8463205486767182
-0.9574153542428265	-0.2599779529622697	0.12556792358572566
-0.273854101903362	0.6800156150138528	-0.6801343207102805
-0.09143177965448275	0.6855583325369761	0.7222534197622987
9.716565833333334	8.830515	9.442376666666666
0.602593474483443	1.6490803589420786	2.3250828993810115
0.7133313073411329	-0.38255338187885163	0.5872063998118922
-0.6491378026638278	-0.6764736446287042	0.3478556040594072
-0.2641563156916134	0.6293141648936654	0.7308796910192683
4.9851833333333335	6.225649166666667	6.468123333333335
0.718111651796309	2.0072251014997673	1.846320548676718
-0.9574153542428266	-0.2599779529622697	0.12556792358572577
-0.273854101903362	0.6800156150138534	-0.6801343207102798
-0.09143177965448247	0.6855583325369757	0.7222534197622991
4.1466525	3.720435	9.349689999999999
0.46768505847180625	1.8566325584988514	2.222868470626748
0.3321299494412053	-0.2660839273393239	-0.9049248810237588
0.8878348339897676	0.41213905527328976	0.20467219320855928
-0.31849490457233953	0.8714015966993189	-0.3731223030473175
4.1466525	3.7204349999999997	9.34969
0.46768505847180675	1.8566325584988528	2.2228684706267496
0.3321299494412053	-0.26608392733932407	-0.9049248810237588
0.887834833989768	0.4121390552732891	0.2046721932085596
-0.3184949045723389	0.8714015966993187	-0.37312230304731814
4.146652499999999	3.7204349999999997	9.349689999999999
0.46768505847180675	1.8566325584988521	2.2228684706267496
0.33212994944120544	-0.266083927339324	-0.9049248810237588
0.8878348339897681	0.4121390552732885	0.20467219320855948
-0.31849490457233826	0.871401596699319	-0.37312230304731786
9.716565833333334	8.830515	9.442376666666666
0.6025934744834427	1.649080358942079	2.3250828993810115
0.7133313073411328	-0.38255338187885174	0.5872063998118924
-0.6491378026638278	-0.6764736446287042	0.347855604059407
-0.26415631569161374	0.6293141648936651	0.7308796910192685
9.716565833333332	8.830515	9.442376666666666
0.6025934744834427	1.6490803589420786	2.325082899381011
0.7133313073411327	-0.3825533818788519	0.5872063998118922
-0.649137802663828	-0.6764736446287042	0.3478556040594069
-0.2641563156916135	0.6293141648936652	0.7308796910192684
9.716565833333334	8.830515	9.442376666666668
0.6025934744834424	1.6490803589420793	2.3250828993810115
0.7133313073411326	-0.3825533818788518	0.5872063998118924
-0.6491378026638277	-0.6764736446287044	0.347855604059407
-0.2641563156916137	0.6293141648936652	0.7308796910192685
9.716565833333334	8.830515	9.442376666666666
0.6025934744834427	1.649080358942079	2.325082899381011
0.7133313073411326	-0.38255338187885185	0.5872063998118924
-0.6491378026638279	-0.6764736446287043	0.34785560405940696
-0.2641563156916138	0.6293141648936652	0.7308796910192683
