1.6288002938973223	2.6921771446544898	3.705748042554972	4.936089434815783	5.645683883782372	5.5177006933232615	5.2373384481623875	3.9560764208746027	3.9081408365103742	2.6759687664843925	1.6386624096805291	1.6424281273163825	3.177143138811974	4.137076856175142	4.616795154021888	4.782437365622261	4.80058028223672	3.9747002731526813	4.536982495029047	3.7891853348444173	3.1030333612612027	1.6513802395874797	2.5922327532264537	3.367523662366755	3.9041977571967332	4.437029184893875	3.9091203454229966	4.826698247974489	4.33898002601994	4.115522764084776	1.6295891965154894	3.0682783336099084	3.743111253569682	4.596452197390939	4.162349424195427	5.090213851430999	4.735901467482194	4.882017309494099	1.629044017606645	2.6452472199399435	3.955487554891305	4.1306944639007135	5.431780015326467	5.554848180760658	5.994654481519347	1.6518577777460146	3.2130615331487196	4.001487028118422	5.569426854461777	6.054617605001987	6.60591259183014	1.6498680006897515	2.761724038150807	4.375573389020003	5.230150146860029	6.09328836611234	1.6536752308116613	3.177490712275962	4.359383722752563	5.406034326167379	1.6495914222012666	2.7090328645108745	3.8615055050200295	1.6439881338987825	3.141801845199662	1.626778231874277
1.6333287380377537	2.54600852702814	4.165122645661229	5.03105527126268	5.82042935193788	5.836431150943186	5.670634969771903	4.2765673135822375	3.5926042067558734	2.5251569677546772	1.6329643122248565	1.6439881338987825	3.141801845199662	3.9081408365103742	4.536982495029047	4.826698247974489	5.090213851430999	4.016423685979855	3.9655054569247543	3.3584677030008794	3.098312884538939	1.626778231874277	2.6759687664843925	3.7891853348444173	4.33898002601994	4.735901467482194	3.66767468602383	3.9862222573885666	3.2891253293999	3.4272732159108648	1.6386624096805291	3.1030333612612027	4.115522764084776	4.882017309494099	4.184155044378733	4.967141398369891	4.47984053024212	4.878108517940124	1.6288002938973223	2.6921771446544898	3.705748042554972	3.5148929534340017	4.762806780974849	4.820100710493506	5.655261479233299	1.6424281273163825	3.177143138811974	3.6530255000615584	5.125853392255771	5.621454928210312	6.576795965597534	1.6513802395874797	2.639365455275188	4.2126125246098765	5.143241065524735	6.357880453649628	1.6286443960545836	3.099907087962476	4.383139445169411	5.8213898337939884	1.6394268282543139	2.7594083129903053	4.233904971701656	1.6381173172273107	3.1178048215691754	1.640815128526062
1.6329643122248565	2.5251569677546772	3.5926042067558734	4.2765673135822375	5.670634969771903	5.836431150943186	5.82042935193788	5.03105527126268	4.165122645661229	2.54600852702814	1.6333287380377537	1.640815128526062	3.1178048215691754	4.233904971701656	5.8213898337939884	6.357880453649628	6.576795965597534	5.655261479233299	4.878108517940124	3.4272732159108648	3.098312884538939	1.6381173172273107	2.7594083129903053	4.383139445169411	5.143241065524735	5.621454928210312	4.820100710493506	4.47984053024212	3.2891253293999	3.3584677030008794	1.6394268282543139	3.099907087962476	4.2126125246098765	5.125853392255771	4.762806780974849	4.967141398369891	3.9862222573885666	3.9655054569247543	1.6286443960545836	2.639365455275188	3.6530255000615584	3.5148929534340017	4.184155044378733	3.66767468602383	4.016423685979855	1.6513802395874797	3.177143138811974	3.705748042554972	4.882017309494099	4.735901467482194	5.090213851430999	1.6424281273163825	2.6921771446544898	4.115522764084776	4.33898002601994	4.826698247974489	1.6288002938973223	3.1030333612612027	3.7891853348444173	4.536982495029047	1.6386624096805291	2.6759687664843925	3.9081408365103742	1.626778231874277	3.141801845199662	1.6439881338987825
1.6567810781753871	2.667691211459826	4.122998991656436	5.332784819247819	6.525877697551494	6.109735754588736	5.449601707923249	4.7448000823216985	4.2980943869812815	2.7436119798907415	1.639304347124109	1.6664763526375044	3.1364746621963966	4.205317184113465	5.546865343362863	5.454135110986892	5.054027786488713	4.835898119212191	4.945661335271553	3.622888701575029	3.102457400271598	1.6520835407751027	2.6750994028073056	3.9823926618177676	3.9533629187566377	3.869218498986585	3.770847189173807	4.326360831310769	3.282369954575505	3.5185645714978717	1.6228759260029713	3.1109102953637224	3.6199442704688147	4.207258837033919	4.289105607839472	5.1792095381631365	4.34215103590375	4.840900026740895	1.6237863303402944	2.593834502835522	3.592609288609047	4.247438805962954	5.5460484246533595	5.154111690660187	5.937838586868121	1.629754215365004	3.1121317212804476	4.114278262952082	5.676878617955471	5.758186887745135	6.849556730249046	1.629905798842375	2.692271715206324	4.337011773387295	4.781513516210114	6.089746271430362	1.6382895075657418	3.181538807841263	3.8877943764813496	5.214990948438933	1.6586012162662862	2.5653424429888507	4.1004720268891	1.6749227473528447	3.157697056606285	1.626216900078214
1.626778231874277	2.6759687664843925	3.7891853348444173	4.33898002601994	4.735901467482194	5.554848180760658	6.054617605001987	5.230150146860029	4.359383722752563	2.7090328645108745	1.6439881338987825	1.6386624096805291	3.1030333612612027	4.115522764084776	4.882017309494099	5.994654481519347	6.60591259183014	6.09328836611234	5.406034326167379	3.8615055050200295	3.141801845199662	1.6288002938973223	2.6921771446544898	3.705748042554972	4.936089434815783	5.645683883782372	5.5177006933232615	5.2373384481623875	3.9560764208746027	3.9081408365103742	1.6424281273163825	3.177143138811974	4.137076856175142	4.616795154021888	4.782437365622261	4.80058028223672	3.9747002731526813	4.536982495029047	1.6513802395874797	2.5922327532264537	3.367523662366755	3.9041977571967332	4.437029184893875	3.9091203454229966	4.826698247974489	1.6295891965154894	3.0682783336099084	3.743111253569682	4.596452197390939	4.162349424195427	5.090213851430999	1.629044017606645	2.6452472199399435	3.955487554891305	4.1306944639007135	5.431780015326467	1.6518577777460146	3.2130615331487196	4.001487028118422	5.569426854461777	1.6498680006897515	2.761724038150807	4.375573389020003	1.6536752308116613	3.177490712275962	1.6495914222012666
1.6286443960545836	2.639365455275188	3.6530255000615584	3.5148929534340017	4.184155044378733	3.66767468602383	4.016423685979855	4.2765673135822375	4.233904971701656	2.7594083129903053	1.6394268282543139	1.6513802395874797	3.177143138811974	3.705748042554972	4.882017309494099	4.735901467482194	5.090213851430999	5.670634969771903	5.8213898337939884	4.383139445169411	3.099907087962476	1.6424281273163825	2.6921771446544898	4.115522764084776	4.33898002601994	4.826698247974489	5.836431150943186	6.357880453649628	5.143241065524735	4.2126125246098765	1.6288002938973223	3.1030333612612027	3.7891853348444173	4.536982495029047	5.82042935193788	6.576795965597534	5.621454928210312	5.125853392255771	1.6386624096805291	2.6759687664843925	3.9081408365103742	5.03105527126268	5.655261479233299	4.820100710493506	4.762806780974849	1.626778231874277	3.141801845199662	4.165122645661229	4.878108517940124	4.47984053024212	4.967141398369891	1.6439881338987825	2.54600852702814	3.4272732159108648	3.2891253293999	3.9862222573885666	1.6333287380377537	3.098312884538939	3.3584677030008794	3.9655054569247543	1.6329643122248565	2.5251569677546772	3.5926042067558734	1.640815128526062	3.1178048215691754	1.6381173172273107
1.6286443960545836	2.5692754448287545	3.8332934185240757	3.854905603695114	4.281656229556501	3.4606990220329763	4.016423685979855	4.2765673135822375	4.233904971701656	2.7594083129903053	1.6394268282543139	1.6295891965154894	3.0682783336099084	3.743111253569682	4.596452197390939	4.162349424195427	5.090213851430999	5.670634969771903	5.8213898337939884	4.383139445169411	3.099907087962476	1.629044017606645	2.6452472199399435	3.955487554891305	4.1306944639007135	5.431780015326467	5.967154050215227	6.2330345532172355	4.948648360148455	3.4701717522047804	1.6518577777460146	3.2130615331487196	4.001487028118422	5.569426854461777	6.269247212233699	6.8444729234982	5.844479325970792	4.5198745795984205	1.6498680006897515	2.761724038150807	4.375573389020003	5.03532485750423	5.819890527406851	5.157764804040603	4.157953539302718	1.6536752308116613	3.177490712275962	3.9986085817569097	5.142431376314127	4.8995690004836145	4.415973517232639	1.6495914222012666	2.747590715572463	3.9823741598322973	3.758881126518901	3.6549682991101307	1.6333287380377537	3.098312884538939	3.3584677030008794	3.9655054569247543	1.6329643122248565	2.5251569677546772	3.5926042067558734	1.640815128526062	3.1178048215691754	1.6381173172273107
1.6286443960545836	2.5692754448287545	3.8332934185240757	5.140417169734378	6.384990444479928	6.327994776435896	6.109853367184845	5.141993094676421	4.337711257218488	2.701301367600438	1.6394268282543139	1.6295891965154894	3.0682783336099084	4.370517353094481	5.835397527546859	6.040823217327254	6.226265321177696	5.567506921675086	5.2145093482129266	3.7005647462786	3.099907087962476	1.629044017606645	2.758395246533752	4.206870243031035	4.504705917504493	4.903064683266987	4.408526686808189	4.487436593423911	3.299401450020897	3.4701717522047804	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	3.8378138622528324	4.5198745795984205	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	4.580750581214829	5.554060721859277	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	5.1980157311131725	6.463807267740894	1.629905798842375	2.683113320659417	4.218073319135171	4.72716370188298	6.0613756545028625	1.640794919177897	3.1122294681947857	4.022219630142045	5.433585328022373	1.6370573036702163	2.724827947504209	4.3105588389094045	1.6403926323901852	3.145215651207402	1.646930015331556
1.6351847227148386	2.7687777091164256	4.393590481269278	5.274347925089888	5.612145323759891	4.704980649535129	5.0985662328933214	4.055525534699542	3.4672350748975767	2.607680115754231	1.636696695695326	1.6271307205323122	3.102051930464737	4.248249840075323	5.0014182996826015	4.352419063888495	5.167186020862807	4.479122496069962	3.952804843449776	3.693457432528498	3.1125030286732254	1.6347966861356191	2.6646711319410508	3.510089345486807	3.2254204873783507	4.4286864202943965	4.276973020969387	4.315472484688091	4.491977266304895	4.270865496477265	1.6186120516664881	3.047429139930902	3.4687848890641804	4.995905315706053	5.317785523777732	5.5842839111295195	6.019664318664289	5.903795078947101	1.6188254694376418	2.527209578685551	4.146624321650082	4.946026119633823	5.6164422109463565	6.366608509952532	6.60391354463397	1.6242596423293907	3.0717759367180415	4.247898260081096	5.340141193676438	6.204623650045183	6.697935027297593	1.6241773034062508	2.6533836282188825	3.7733773157875428	4.772564646330105	5.5161766681824105	1.646930015331556	3.145215651207402	4.3105588389094045	5.433585328022373	1.6403926323901852	2.724827947504209	4.022219630142045	1.6370573036702163	3.1122294681947857	1.640794919177897
1.6518577777460146	2.6452472199399435	3.743111253569682	3.9041977571967332	4.782437365622261	5.5177006933232615	6.09328836611234	5.230150146860029	4.375573389020003	2.761724038150807	1.6498680006897515	1.629044017606645	3.0682783336099084	3.367523662366755	4.616795154021888	5.645683883782372	6.60591259183014	6.054617605001987	5.569426854461777	4.001487028118422	3.2130615331487196	1.6295891965154894	2.5922327532264537	4.137076856175142	4.936089434815783	5.994654481519347	5.554848180760658	5.431780015326467	4.1306944639007135	3.955487554891305	1.6513802395874797	3.177143138811974	3.705748042554972	4.882017309494099	4.735901467482194	5.090213851430999	4.162349424195427	4.596452197390939	1.6424281273163825	2.6921771446544898	4.115522764084776	4.33898002601994	4.826698247974489	3.9091203454229966	4.437029184893875	1.6288002938973223	3.1030333612612027	3.7891853348444173	4.536982495029047	3.9747002731526813	4.80058028223672	1.6386624096805291	2.6759687664843925	3.9081408365103742	3.9560764208746027	5.2373384481623875	1.626778231874277	3.141801845199662	3.8615055050200295	5.406034326167379	1.6439881338987825	2.7090328645108745	4.359383722752563	1.6495914222012666	3.177490712275962	1.6536752308116613
1.6518577777460146	2.6452472199399435	3.743111253569682	3.854905603695114	4.157953539302718	3.1966782190580267	3.816046506189357	4.075263697161203	4.017723872517871	2.6862937216358156	1.6498680006897515	1.629044017606645	3.0682783336099084	3.8332934185240757	4.5198745795984205	3.8378138622528324	4.636648509915325	5.344689264728118	5.5647357457924285	4.3268219990889385	3.2130615331487196	1.6295891965154894	2.5692754448287545	3.4701717522047804	3.299401450020897	4.487436593423911	5.478290028777226	6.055966913978312	5.061677659837694	3.955487554891305	1.6286443960545836	3.099907087962476	3.7005647462786	5.2145093482129266	6.122090344040995	6.7397867378278375	5.81830612296225	4.596452197390939	1.6394268282543139	2.701301367600438	4.337711257218488	5.107716142876383	5.847986372060044	5.225737386828771	4.281656229556501	1.646930015331556	3.145215651207402	3.952740281956303	5.002633553379661	4.842073768221629	4.415973517232639	1.6403926323901852	2.61723092764089	3.757643204935775	3.6670704946728256	3.5801118589368124	1.646274753314281	3.129951766018128	3.5775975135417344	4.136045310789039	1.6449977177491777	2.6706805542220886	3.754028559441177	1.6498333154897804	3.175459843251053	1.638358060498376
1.6518577777460146	2.675696570708271	3.600268298738304	4.231442976976058	4.58957031379845	3.60812912508685	3.816046506189357	4.075263697161203	4.017723872517871	2.6862937216358156	1.6498680006897515	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	5.344689264728118	5.5647357457924285	4.3268219990889385	3.2130615331487196	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	5.761417167633323	6.0596320658023455	4.9943751571542965	4.287264098326577	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	5.780958427207378	6.061433651282509	5.249675020303638	5.017708328350702	1.629905798842375	2.683113320659417	4.218073319135171	5.2615304939342495	5.923067762772937	5.522235020288434	5.57852034655248	1.640794919177897	3.1122294681947857	4.271973299553731	5.25657673672705	5.295471078931505	5.669176188530393	1.6370573036702163	2.6745763573508228	3.7064227391246134	3.8411024999861696	4.36186058018823	1.646274753314281	3.129951766018128	3.5775975135417344	4.136045310789039	1.6449977177491777	2.6706805542220886	3.754028559441177	1.6498333154897804	3.175459843251053	1.638358060498376
1.6586012162662862	2.5653424429888507	4.1004720268891	4.7448000823216985	4.835898119212191	5.304726013179192	5.7791742282872915	4.892629359117651	4.065611393345409	2.715320507380299	1.6382895075657418	1.6749227473528447	3.157697056606285	4.2980943869812815	4.945661335271553	5.44937732553913	6.1801856929140895	5.322276935682697	4.810552975916595	3.822523373610685	3.181538807841263	1.626216900078214	2.7436119798907415	3.622888701575029	4.423110667946259	5.519247164577792	5.091064321033472	5.068868751950479	4.09648044713996	3.8877943764813496	1.639304347124109	3.102457400271598	3.9069376372806364	5.277821571519826	5.199658585657332	5.662886810664681	5.005804504003328	5.214990948438933	1.6567810781753871	2.6465733958649245	4.220836699530082	4.620294773507422	5.4281038896561284	4.876178979549458	5.449601707923249	1.6295147800802539	3.1330634070347188	3.88241679597902	4.773383984858121	4.22518480033714	5.054027786488713	1.6415065970016696	2.6304655167099233	3.9235808768011906	3.955930110441791	5.216312779837882	1.6449977177491777	3.129951766018128	3.7064227391246134	5.25657673672705	1.646274753314281	2.6745763573508228	4.271973299553731	1.6370573036702163	3.1122294681947857	1.640794919177897
1.6586012162662862	2.5653424429888507	4.1004720268891	4.7448000823216985	4.835898119212191	3.770847189173807	4.289105607839472	4.247438805962954	4.114278262952082	2.692271715206324	1.6382895075657418	1.6749227473528447	3.157697056606285	4.2980943869812815	4.945661335271553	4.326360831310769	5.1792095381631365	5.5460484246533595	5.676878617955471	4.337011773387295	3.181538807841263	1.626216900078214	2.7436119798907415	3.622888701575029	3.282369954575505	4.34215103590375	5.154111690660187	5.758186887745135	4.781513516210114	3.8877943764813496	1.639304347124109	3.102457400271598	3.5185645714978717	4.840900026740895	5.937838586868121	6.849556730249046	6.089746271430362	5.214990948438933	1.6567810781753871	2.667691211459826	4.122998991656436	5.332784819247819	6.525877697551494	6.109735754588736	5.449601707923249	1.6664763526375044	3.1364746621963966	4.205317184113465	5.546865343362863	5.454135110986892	5.054027786488713	1.6520835407751027	2.6750994028073056	3.9823926618177676	3.9533629187566377	3.869218498986585	1.6228759260029713	3.1109102953637224	3.6199442704688147	4.207258837033919	1.6237863303402944	2.593834502835522	3.592609288609047	1.629754215365004	3.1121317212804476	1.629905798842375
1.646274753314281	2.6745763573508228	4.271973299553731	4.892629359117651	5.322276935682697	5.091064321033472	5.199658585657332	4.620294773507422	3.88241679597902	2.6304655167099233	1.6449977177491777	1.6370573036702163	3.1122294681947857	4.065611393345409	4.810552975916595	5.068868751950479	5.662886810664681	5.4281038896561284	4.773383984858121	3.9235808768011906	3.129951766018128	1.640794919177897	2.715320507380299	3.822523373610685	4.09648044713996	5.005804504003328	4.876178979549458	4.22518480033714	3.955930110441791	3.7064227391246134	1.6382895075657418	3.181538807841263	3.8877943764813496	5.214990948438933	5.449601707923249	5.054027786488713	5.216312779837882	5.25657673672705	1.6586012162662862	2.5653424429888507	4.1004720268891	4.7448000823216985	4.835898119212191	5.304726013179192	5.7791742282872915	1.6749227473528447	3.157697056606285	4.2980943869812815	4.945661335271553	5.44937732553913	6.1801856929140895	1.626216900078214	2.7436119798907415	3.622888701575029	4.423110667946259	5.519247164577792	1.639304347124109	3.102457400271598	3.9069376372806364	5.277821571519826	1.6567810781753871	2.6465733958649245	4.220836699530082	1.6295147800802539	3.1330634070347188	1.6415065970016696
