0.5537587825610912	0.456479441510041	-0.6964034249019307
0.7752276430992825	-0.5878974325519063	0.23108160933663346
0.30392978154697126	0.6678346563915039	0.6794288480858406
4.266276666666666	4.935986666666667	6.486984166666667
2.250085592378375	0.710244457600706	1.6147369246646819
0.7786170225333718	-0.5671585718733897	0.26848963959863287
-0.6250631399523868	-0.7386795983765314	0.25228658706944607
-0.05524131872185918	0.3642576084213245	0.9296584272801743
8.943811666666667	3.79716	5.026388333333334
0.47079518036278534	2.200096222732203	1.8602445404072954
0.5537587825610911	0.45647944151004094	-0.6964034249019309
0.7752276430992824	-0.5878974325519064	0.2310816093366338
0.30392978154697126	0.667834656391504	0.6794288480858408
7.278972499999999	4.976659166666667	7.105390000000001
0.8871518730962821	1.6991728556934564	1.8636724981024082
0.5867750009759184	-0.8096441043723586	0.01309665929893131
-0.7404820150244967	-0.5430558444947172	-0.3959504201101325
-0.32769114064156746	-0.22263596747877581	0.9181784915417143
8.943811666666667	3.79716	5.026388333333334
0.47079518036278345	2.200096222732203	1.8602445404072956
0.5537587825610912	0.4564794415100411	-0.6964034249019306
0.7752276430992825	-0.587897432551906	0.23108160933663396
0.30392978154697087	0.667834656391504	0.6794288480858406
5.494244166666667	7.865373333333334	9.158676666666667
0.556017771573213	1.9897785587683896	2.057645861238448
-0.09906351063514172	-0.21184420432056594	0.972269743413024
-0.99319774731299	0.08113619187263267	-0.08351738202798929
0.061193591110858044	0.9739296440011432	0.2184408225189683
6.6413825	6.407314166666667	7.3320558333333326
0.6091279231674805	2.1797900687599054	1.75060661324466
-0.1981085112534169	-0.8477770054142295	-0.491962566522938
-0.9695555949784017	0.2431897817459577	-0.028647483317573635
-0.1439269467995211	-0.4713097486210471	0.8701449045071362
4.266276666666665	4.9359866666666665	6.486984166666667
2.2500855923783747	0.710244457600706	1.6147369246646819
0.7786170225333716	-0.56715857187339	0.2684896395986329
-0.6250631399523868	-0.7386795983765312	0.2522865870694461
-0.0552413187218591	0.3642576084213245	0.9296584272801743
5.7693075	5.6407324999999995	6.549667499999999
0.6580410707755316	1.8341544695939456	2.0388926139836436
-0.7577988099817029	-0.29259933364284163	-0.5832037324486875
-0.6462633394949981	0.4597525686213654	0.609074110162983
-0.08991473525005614	-0.838458827610409	0.5374961718813361
4.560405833333332	6.27918	5.487345
2.140738843723202	0.6260910913925257	1.6642424893785188
0.9865630447882169	0.051125866037523136	-0.1551757212972313
0.16055947894879768	-0.47913840374807537	0.8629293388067396
0.03023263762712976	0.8762491288872472	0.4809089848884581
