1.640339763036915	3.129569813968048	3.610783348776274	5.046375769777753	5.440764507631257	6.190387300274515	6.21130039777501	5.524009811531837	4.028539514340153	3.182107025007174	1.6300706984974618	1.6409360670970699	2.671465253376881	4.289275075604269	4.956921654908417	6.0706143621218445	6.171932341463247	5.524654743827888	4.327136069549928	3.9475487653479355	2.6422081171815375	1.6272635394121016	3.1571962448508013	4.02005340668504	5.415142535104685	5.670327574126559	5.2490695127993865	4.437778364756401	4.637584442476493	3.635135559975722	1.6364018823626425	2.6936455672007034	4.134455715665606	4.766983977023627	4.803197678224373	4.056101693547636	4.642351816956574	3.7136577395473593	1.64360776516175	3.176903929960741	4.223563698371318	4.7907933731794365	4.43738308810497	5.448424449820334	4.8194269627519	1.6408725392607433	2.6327318959780155	3.4681359109469736	3.4878891725655494	4.841320796404633	4.707452063760181	1.6369910520219713	3.059739967464556	3.35331329290897	4.846286397521301	5.105887443422543	1.6368563389925217	2.5452914742323713	4.137220125833286	4.8841328594234605	1.6314819648712025	3.0656029547382673	4.126595180460519	1.6181379019107114	2.540982447184552	1.625942275635885
1.6300706984974618	3.182107025007174	4.028539514340153	5.524009811531837	6.21130039777501	6.190387300274515	5.440764507631257	5.046375769777753	3.610783348776274	3.129569813968048	1.640339763036915	1.625942275635885	2.540982447184552	4.126595180460519	4.8841328594234605	5.105887443422543	4.707452063760181	4.8194269627519	3.7136577395473593	3.635135559975722	2.6422081171815375	1.6181379019107114	3.0656029547382673	4.137220125833286	4.846286397521301	4.841320796404633	5.448424449820334	4.642351816956574	4.637584442476493	3.9475487653479355	1.6314819648712025	2.5452914742323713	3.35331329290897	3.4878891725655494	4.43738308810497	4.056101693547636	4.437778364756401	4.327136069549928	1.6368563389925217	3.059739967464556	3.4681359109469736	4.7907933731794365	4.803197678224373	5.2490695127993865	5.524654743827888	1.6369910520219713	2.6327318959780155	4.223563698371318	4.766983977023627	5.670327574126559	6.171932341463247	1.6408725392607433	3.176903929960741	4.134455715665606	5.415142535104685	6.0706143621218445	1.64360776516175	2.6936455672007034	4.02005340668504	4.956921654908417	1.6364018823626425	3.1571962448508013	4.289275075604269	1.6272635394121016	2.671465253376881	1.6409360670970699
1.6496480551620702	3.1242565219424603	3.645225713326954	3.856501155931371	4.1648766428911195	5.591901039512413	5.5937702524683655	5.633734061073525	4.349397441485429	3.202890125293092	1.6440720420042427	1.6439357280015536	2.5437788515513677	3.408617354852257	4.140399106197372	5.675036562366801	6.105331151420043	6.536204177395317	5.4288566812083	4.222517543172557	2.697322009808988	1.6473154889698576	3.104510749184161	3.880269629471643	5.27791562086777	6.053086696231932	6.870846640946078	6.070811482734412	5.050505917173051	3.6795839842025617	1.642683076007055	2.786804600792815	4.238280357763041	5.290468253765446	6.197062534023681	5.46992941507475	4.435548734305599	3.5175293177740534	1.6493781719181326	3.1714161017438256	4.222757442655214	5.01102311651024	4.302389445331513	3.336377212756376	3.0320153943210775	1.6521913130143253	2.6010628474337176	3.595350693854495	3.293361268506691	2.9742065727517994	2.9437607286258847	1.6325422396679354	3.091574181254592	3.5790199755379963	3.9624525927006378	4.263666331855719	1.6355628477377446	2.629547823752213	3.6420087992342913	4.15558225923877	1.6460688485297323	3.1829338015422186	4.108420462537883	1.6466871873856312	2.7911175336234053	1.650794565232149
1.6440720420042427	3.202890125293092	4.349397441485429	5.633734061073525	5.5937702524683655	5.591901039512413	4.1648766428911195	3.856501155931371	3.645225713326954	3.1242565219424603	1.6496480551620702	1.650794565232149	2.7911175336234053	4.108420462537883	4.15558225923877	4.263666331855719	2.9437607286258847	3.0320153943210775	3.5175293177740534	3.6795839842025617	2.697322009808988	1.6466871873856312	3.1829338015422186	3.6420087992342913	3.9624525927006378	2.9742065727517994	3.336377212756376	4.435548734305599	5.050505917173051	4.222517543172557	1.6460688485297323	2.629547823752213	3.5790199755379963	3.293361268506691	4.302389445331513	5.46992941507475	6.070811482734412	5.4288566812083	1.6355628477377446	3.091574181254592	3.595350693854495	5.01102311651024	6.197062534023681	6.870846640946078	6.536204177395317	1.6325422396679354	2.6010628474337176	4.222757442655214	5.290468253765446	6.053086696231932	6.105331151420043	1.6521913130143253	3.1714161017438256	4.238280357763041	5.27791562086777	5.675036562366801	1.6493781719181326	2.786804600792815	3.880269629471643	4.140399106197372	1.642683076007055	3.104510749184161	3.408617354852257	1.6473154889698576	2.5437788515513677	1.6439357280015536
1.6355628477377446	3.091574181254592	3.595350693854495	5.01102311651024	6.197062534023681	6.870846640946078	6.536204177395317	5.633734061073525	4.108420462537883	3.1829338015422186	1.6460688485297323	1.6325422396679354	2.6010628474337176	4.222757442655214	5.290468253765446	6.053086696231932	6.105331151420043	5.5937702524683655	4.15558225923877	3.6420087992342913	2.629547823752213	1.6521913130143253	3.1714161017438256	4.238280357763041	5.27791562086777	5.675036562366801	5.591901039512413	4.263666331855719	3.9624525927006378	3.5790199755379963	1.6493781719181326	2.786804600792815	3.880269629471643	4.140399106197372	4.1648766428911195	2.9437607286258847	2.9742065727517994	3.293361268506691	1.642683076007055	3.104510749184161	3.408617354852257	3.856501155931371	3.0320153943210775	3.336377212756376	4.302389445331513	1.6473154889698576	2.5437788515513677	3.645225713326954	3.5175293177740534	4.435548734305599	5.46992941507475	1.6439357280015536	3.1242565219424603	3.6795839842025617	5.050505917173051	6.070811482734412	1.6496480551620702	2.697322009808988	4.222517543172557	5.4288566812083	1.6440720420042427	3.202890125293092	4.349397441485429	1.650794565232149	2.7911175336234053	1.6466871873856312
1.6534040911404568	3.2102153381354346	4.02104794589669	4.754969661848538	5.5095361016786155	5.7265361753681425	5.499388645640532	5.01102311651024	3.595350693854495	3.091574181254592	1.6355628477377446	1.654403376870345	2.8805455494749603	4.065083055547574	5.085815543676353	5.636049548061124	5.86930759367747	5.807029446868683	4.48125516207234	3.677469386303576	2.558676889546627	1.6562305321421893	3.209309691428984	4.385855226532221	5.258823198454194	5.919780400302026	6.2922715855404725	5.14018182221213	4.202622589074589	3.6234577967046895	1.643578912100055	2.861559710664798	4.002635389465296	4.874423490280672	5.618040330809312	4.658437309592133	3.699218040640481	3.8105067986948926	1.642528664772703	3.113565121223579	3.937451431890939	4.971882563828314	4.17324845204548	3.1945550044568023	3.9763129115048277	1.6307589504583444	2.784814210876554	4.156032710686961	3.9216503591600307	3.5652149003811813	4.709637134132522	1.6182647259951015	3.0645513258876904	3.4476835312133858	3.819864967325416	5.027122034971899	1.6209502621610568	2.3791393832224292	3.2439691787068514	4.596607247296641	1.6493781719181326	3.1714161017438256	4.222757442655214	1.6521913130143253	2.6010628474337176	1.6325422396679354
1.6182647259951015	3.0645513258876904	3.4476835312133858	3.819864967325416	5.027122034971899	5.7265361753681425	5.636049548061124	5.258823198454194	4.002635389465296	3.113565121223579	1.6307589504583444	1.6209502621610568	2.3791393832224292	3.2439691787068514	4.596607247296641	5.499388645640532	5.86930759367747	5.919780400302026	4.874423490280672	3.937451431890939	2.784814210876554	1.6493781719181326	3.1714161017438256	4.222757442655214	5.01102311651024	5.807029446868683	6.2922715855404725	5.618040330809312	4.971882563828314	4.156032710686961	1.6521913130143253	2.6010628474337176	3.595350693854495	4.48125516207234	5.14018182221213	4.658437309592133	4.17324845204548	3.9216503591600307	1.6325422396679354	3.091574181254592	3.677469386303576	4.202622589074589	3.699218040640481	3.1945550044568023	3.5652149003811813	1.6355628477377446	2.558676889546627	3.6234577967046895	3.8105067986948926	3.9763129115048277	4.709637134132522	1.6534040911404568	3.2102153381354346	4.02104794589669	4.754969661848538	5.5095361016786155	1.654403376870345	2.8805455494749603	4.065083055547574	5.085815543676353	1.6562305321421893	3.209309691428984	4.385855226532221	1.643578912100055	2.861559710664798	1.642528664772703
1.643578912100055	3.209309691428984	4.065083055547574	4.754969661848538	3.9763129115048277	3.1945550044568023	4.17324845204548	4.971882563828314	3.937451431890939	3.113565121223579	1.642528664772703	1.6562305321421893	2.8805455494749603	4.02104794589669	3.8105067986948926	3.699218040640481	4.658437309592133	5.618040330809312	4.874423490280672	4.002635389465296	2.861559710664798	1.654403376870345	3.2102153381354346	3.6234577967046895	4.202622589074589	5.14018182221213	6.2922715855404725	5.919780400302026	5.258823198454194	4.385855226532221	1.6534040911404568	2.558676889546627	3.677469386303576	4.48125516207234	5.807029446868683	5.86930759367747	5.636049548061124	5.085815543676353	1.6355628477377446	3.091574181254592	3.595350693854495	5.01102311651024	5.499388645640532	5.7265361753681425	5.5095361016786155	1.6325422396679354	2.6010628474337176	4.222757442655214	4.596607247296641	5.027122034971899	4.709637134132522	1.6521913130143253	3.1714161017438256	3.2439691787068514	3.819864967325416	3.5652149003811813	1.6493781719181326	2.3791393832224292	3.4476835312133858	3.9216503591600307	1.6209502621610568	3.0645513258876904	4.156032710686961	1.6182647259951015	2.784814210876554	1.6307589504583444
1.642528664772703	3.113565121223579	3.937451431890939	4.971882563828314	4.17324845204548	3.1945550044568023	3.9763129115048277	4.754969661848538	4.065083055547574	3.209309691428984	1.643578912100055	1.6307589504583444	2.784814210876554	4.156032710686961	3.9216503591600307	3.5652149003811813	4.709637134132522	5.5095361016786155	5.085815543676353	4.385855226532221	2.861559710664798	1.6182647259951015	3.0645513258876904	3.4476835312133858	3.819864967325416	5.027122034971899	5.7265361753681425	5.636049548061124	5.258823198454194	4.002635389465296	1.6209502621610568	2.3791393832224292	3.2439691787068514	4.596607247296641	5.499388645640532	5.86930759367747	5.919780400302026	4.874423490280672	1.6493781719181326	3.1714161017438256	4.222757442655214	5.01102311651024	5.807029446868683	6.2922715855404725	5.618040330809312	1.6521913130143253	2.6010628474337176	3.595350693854495	4.48125516207234	5.14018182221213	4.658437309592133	1.6325422396679354	3.091574181254592	3.677469386303576	4.202622589074589	3.699218040640481	1.6355628477377446	2.558676889546627	3.6234577967046895	3.8105067986948926	1.6534040911404568	3.2102153381354346	4.02104794589669	1.654403376870345	2.8805455494749603	1.6562305321421893
1.6272635394121016	3.1571962448508013	4.02005340668504	5.415142535104685	5.670327574126559	5.2490695127993865	4.437778364756401	4.637584442476493	3.635135559975722	3.129569813968048	1.6409360670970699	1.6364018823626425	2.6936455672007034	4.134455715665606	4.766983977023627	4.803197678224373	4.056101693547636	4.642351816956574	3.7136577395473593	3.610783348776274	2.671465253376881	1.64360776516175	3.176903929960741	4.223563698371318	4.7907933731794365	4.43738308810497	5.448424449820334	4.8194269627519	5.046375769777753	4.289275075604269	1.6408725392607433	2.6327318959780155	3.4681359109469736	3.4878891725655494	4.841320796404633	4.707452063760181	5.440764507631257	4.956921654908417	1.6369910520219713	3.059739967464556	3.35331329290897	4.846286397521301	5.105887443422543	6.190387300274515	6.0706143621218445	1.6368563389925217	2.5452914742323713	4.137220125833286	4.8841328594234605	6.21130039777501	6.171932341463247	1.6314819648712025	3.0656029547382673	4.126595180460519	5.524009811531837	5.524654743827888	1.6181379019107114	2.540982447184552	4.028539514340153	4.327136069549928	1.625942275635885	3.182107025007174	3.9475487653479355	1.6300706984974618	2.6422081171815375	1.640339763036915
1.650794565232149	3.202890125293092	4.222517543172557	5.050505917173051	4.435548734305599	3.336377212756376	2.9742065727517994	3.9624525927006378	3.6420087992342913	3.1829338015422186	1.6466871873856312	1.6440720420042427	2.697322009808988	3.6795839842025617	3.5175293177740534	3.0320153943210775	2.9437607286258847	4.263666331855719	4.15558225923877	4.108420462537883	2.7911175336234053	1.6496480551620702	3.1242565219424603	3.645225713326954	3.856501155931371	4.1648766428911195	5.591901039512413	5.5937702524683655	5.633734061073525	4.349397441485429	1.6439357280015536	2.5437788515513677	3.408617354852257	4.140399106197372	5.675036562366801	6.105331151420043	6.536204177395317	5.4288566812083	1.6473154889698576	3.104510749184161	3.880269629471643	5.27791562086777	6.053086696231932	6.870846640946078	6.070811482734412	1.642683076007055	2.786804600792815	4.238280357763041	5.290468253765446	6.197062534023681	5.46992941507475	1.6493781719181326	3.1714161017438256	4.222757442655214	5.01102311651024	4.302389445331513	1.6521913130143253	2.6010628474337176	3.595350693854495	3.293361268506691	1.6325422396679354	3.091574181254592	3.5790199755379963	1.6355628477377446	2.629547823752213	1.6460688485297323
1.6493781719181326	3.1714161017438256	4.222757442655214	5.01102311651024	4.302389445331513	3.336377212756376	3.0320153943210775	3.856501155931371	3.408617354852257	3.104510749184161	1.642683076007055	1.6521913130143253	2.6010628474337176	3.595350693854495	3.293361268506691	2.9742065727517994	2.9437607286258847	4.1648766428911195	4.140399106197372	3.880269629471643	2.786804600792815	1.6325422396679354	3.091574181254592	3.5790199755379963	3.9624525927006378	4.263666331855719	5.591901039512413	5.675036562366801	5.27791562086777	4.238280357763041	1.6355628477377446	2.629547823752213	3.6420087992342913	4.15558225923877	5.5937702524683655	6.105331151420043	6.053086696231932	5.290468253765446	1.6460688485297323	3.1829338015422186	4.108420462537883	5.633734061073525	6.536204177395317	6.870846640946078	6.197062534023681	1.6466871873856312	2.7911175336234053	4.349397441485429	5.4288566812083	6.070811482734412	5.46992941507475	1.650794565232149	3.202890125293092	4.222517543172557	5.050505917173051	4.435548734305599	1.6440720420042427	2.697322009808988	3.6795839842025617	3.5175293177740534	1.6496480551620702	3.1242565219424603	3.645225713326954	1.6439357280015536	2.5437788515513677	1.6473154889698576
1.642683076007055	3.104510749184161	3.408617354852257	3.856501155931371	3.0320153943210775	3.336377212756376	4.302389445331513	5.01102311651024	4.222757442655214	3.1714161017438256	1.6493781719181326	1.6473154889698576	2.5437788515513677	3.645225713326954	3.5175293177740534	4.435548734305599	5.46992941507475	6.197062534023681	5.290468253765446	4.238280357763041	2.786804600792815	1.6439357280015536	3.1242565219424603	3.6795839842025617	5.050505917173051	6.070811482734412	6.870846640946078	6.053086696231932	5.27791562086777	3.880269629471643	1.6496480551620702	2.697322009808988	4.222517543172557	5.4288566812083	6.536204177395317	6.105331151420043	5.675036562366801	4.140399106197372	1.6440720420042427	3.202890125293092	4.349397441485429	5.633734061073525	5.5937702524683655	5.591901039512413	4.1648766428911195	1.650794565232149	2.7911175336234053	4.108420462537883	4.15558225923877	4.263666331855719	2.9437607286258847	1.6466871873856312	3.1829338015422186	3.6420087992342913	3.9624525927006378	2.9742065727517994	1.6460688485297323	2.629547823752213	3.5790199755379963	3.293361268506691	1.6355628477377446	3.091574181254592	3.595350693854495	1.6325422396679354	2.6010628474337176	1.6521913130143253
1.6209502621610568	3.0645513258876904	4.156032710686961	4.971882563828314	5.618040330809312	6.2922715855404725	5.807029446868683	5.01102311651024	4.222757442655214	3.1714161017438256	1.6493781719181326	1.6182647259951015	2.784814210876554	3.937451431890939	4.874423490280672	5.919780400302026	5.86930759367747	5.499388645640532	4.596607247296641	3.2439691787068514	2.3791393832224292	1.6307589504583444	3.113565121223579	4.002635389465296	5.258823198454194	5.636049548061124	5.7265361753681425	5.027122034971899	3.819864967325416	3.4476835312133858	1.642528664772703	2.861559710664798	4.385855226532221	5.085815543676353	5.5095361016786155	4.709637134132522	3.5652149003811813	3.9216503591600307	1.643578912100055	3.209309691428984	4.065083055547574	4.754969661848538	3.9763129115048277	3.1945550044568023	4.17324845204548	1.6562305321421893	2.8805455494749603	4.02104794589669	3.8105067986948926	3.699218040640481	4.658437309592133	1.654403376870345	3.2102153381354346	3.6234577967046895	4.202622589074589	5.14018182221213	1.6534040911404568	2.558676889546627	3.677469386303576	4.48125516207234	1.6355628477377446	3.091574181254592	3.595350693854495	1.6325422396679354	2.6010628474337176	1.6521913130143253
1.64360776516175	3.176903929960741	4.223563698371318	4.7907933731794365	4.43738308810497	5.448424449820334	4.8194269627519	5.046375769777753	4.289275075604269	3.1571962448508013	1.6364018823626425	1.6408725392607433	2.6327318959780155	3.4681359109469736	3.4878891725655494	4.841320796404633	4.707452063760181	5.440764507631257	4.956921654908417	4.02005340668504	2.6936455672007034	1.6369910520219713	3.059739967464556	3.35331329290897	4.846286397521301	5.105887443422543	6.190387300274515	6.0706143621218445	5.415142535104685	4.134455715665606	1.6368563389925217	2.5452914742323713	4.137220125833286	4.8841328594234605	6.21130039777501	6.171932341463247	5.670327574126559	4.766983977023627	1.6314819648712025	3.0656029547382673	4.126595180460519	5.524009811531837	5.524654743827888	5.2490695127993865	4.803197678224373	1.6181379019107114	2.540982447184552	4.028539514340153	4.327136069549928	4.437778364756401	4.056101693547636	1.625942275635885	3.182107025007174	3.9475487653479355	4.637584442476493	4.642351816956574	1.6300706984974618	2.6422081171815375	3.635135559975722	3.7136577395473593	1.640339763036915	3.129569813968048	3.610783348776274	1.6409360670970699	2.671465253376881	1.6272635394121016
