2.4656395520167553	1.549075788297255	0.5165775973554978
-0.3541031827321278	0.449852261251666	0.8199047987575998
0.881158294086884	-0.13323787049577057	0.45366036924955755
-0.31332251234290537	-0.8831084944175971	0.34921109711264164
9.2847025	2.49258	5.402957499999999
0.48102326864765893	1.8235942874874411	2.2090381918781596
0.24511344762530365	0.9561257625002777	0.16044601608173445
0.9002233448871918	-0.2858945535882016	0.32842386263595286
-0.35988515822877964	-0.0639361440178056	0.9308033317381178
9.2847025	2.4925800000000002	5.4029575
0.4810232686476594	1.8235942874874411	2.20903819187816
0.24511344762530365	0.9561257625002776	0.16044601608173426
0.9002233448871917	-0.28589455358820165	0.32842386263595297
-0.35988515822878003	-0.06393614401780529	0.9308033317381177
9.2847025	2.4925800000000002	5.4029575
0.48102326864765843	1.8235942874874411	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817343
0.9002233448871918	-0.28589455358820126	0.32842386263595286
-0.35988515822877937	-0.06393614401780576	0.930803331738118
5.073159166666667	3.6881866666666667	5.050388333333334
2.4656395520167553	1.5490757882972552	0.5165775973554985
-0.3541031827321278	0.449852261251666	0.8199047987575998
0.881158294086884	-0.13323787049577077	0.4536603692495575
-0.3133225123429053	-0.8831084944175971	0.34921109711264176
5.0731591666666676	3.6881866666666667	5.050388333333333
2.465639552016756	1.5490757882972552	0.5165775973554981
-0.35410318273212754	0.4498522612516662	0.8199047987575996
0.8811582940868838	-0.13323787049577054	0.45366036924955755
-0.31332251234290526	-0.8831084944175971	0.3492110971126418
9.2847025	2.4925800000000002	5.4029575
0.4810232686476594	1.8235942874874413	2.2090381918781596
0.24511344762530354	0.9561257625002776	0.16044601608173434
0.9002233448871918	-0.28589455358820154	0.32842386263595313
-0.3598851582287801	-0.0639361440178054	0.9308033317381177
7.231024166666668	5.487468333333333	8.324108333333333
0.5406063984207629	1.8435170436210881	2.2016336806632935
0.890799943939279	0.27786420635364384	-0.3595371228471926
0.3899111151446216	-0.06111669232751164	0.9188221112955554
-0.23333405701794835	0.9586742057374883	0.16278508865722585
9.284702499999998	2.4925800000000002	5.402957499999999
0.48102326864765843	1.8235942874874411	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817343
0.9002233448871918	-0.28589455358820126	0.32842386263595286
-0.35988515822877937	-0.06393614401780576	0.930803331738118
9.284702500000002	2.4925800000000002	5.4029575
0.4810232686476594	1.8235942874874411	2.20903819187816
0.24511344762530365	0.9561257625002776	0.16044601608173426
0.9002233448871917	-0.2858945535882017	0.32842386263595297
-0.35988515822878003	-0.0639361440178053	0.9308033317381177
5.0731591666666676	3.6881866666666667	5.050388333333334
2.4656395520167558	1.549075788297255	0.5165775973554986
-0.3541031827321278	0.4498522612516665	0.8199047987575995
0.8811582940868838	-0.1332378704957707	0.45366036924955766
-0.3133225123429056	-0.8831084944175971	0.34921109711264187
7.231024166666667	5.487468333333333	8.324108333333333
0.5406063984207633	1.8435170436210886	2.2016336806632935
0.890799943939279	0.27786420635364356	-0.35953712284719236
0.3899111151446213	-0.06111669232751153	0.9188221112955554
-0.23333405701794815	0.9586742057374883	0.16278508865722582
7.8275958333333335	5.613387499999999	7.854447499999999
0.6441969972414282	1.8070790783636523	2.212491526000869
-0.6830329528676949	-0.0038199600329317947	0.7303775689341673
-0.72975780426136	-0.037947619656387106	-0.6826518331346169
-0.030323792910452438	0.9992724283536301	-0.023131829062204033
5.0731591666666676	3.6881866666666667	5.050388333333333
2.4656395520167553	1.5490757882972548	0.5165775973554987
-0.3541031827321281	0.4498522612516659	0.8199047987575998
0.8811582940868834	-0.13323787049577104	0.4536603692495582
-0.3133225123429057	-0.883108494417597	0.3492110971126416
5.3473525	4.105789166666667	4.578878333333334
2.242626191012743	1.5750141217172218	0.6521131974106392
0.25837413124382197	-0.7423607415473588	-0.6181774322257775
-0.9490392577585619	-0.07551448829649188	-0.3059772038737478
-0.1804641114933341	-0.6657312456739389	0.724040477457129
5.073159166666667	3.6881866666666667	5.050388333333333
2.4656395520167558	1.5490757882972557	0.5165775973554987
-0.3541031827321276	0.4498522612516662	0.8199047987575996
0.8811582940868838	-0.13323787049577085	0.45366036924955766
-0.31332251234290553	-0.8831084944175969	0.34921109711264187
5.3473524999999995	4.105789166666667	4.578878333333334
2.2426261910127425	1.5750141217172215	0.6521131974106397
0.2583741312438211	-0.742360741547359	-0.6181774322257777
-0.9490392577585619	-0.0755144882964917	-0.30597720387374777
-0.18046411149333402	-0.6657312456739388	0.724040477457129
