1.645085416049878	2.8017893626930634	4.419730881139712	5.064743051192234	5.386365840035376	5.417003033541702	5.067553720228331	3.6754857709015827	3.4984231176631564	2.574529432906139	1.639591789318305	1.6366878051112865	3.188086029924538	3.8459543382234798	4.436414853121831	4.920505127006779	5.092732101426503	4.006059075625321	4.073614989625308	3.648846762800543	3.1132013450626674	1.6572457028455383	2.7372459266021396	3.762796859597924	4.247320754581646	4.716724902673464	3.760729733176794	3.652766711480491	3.7028375193896914	3.785156551333115	1.6722656639122868	3.177243234220509	3.881994688236964	4.829652921722222	4.326045523569996	4.357444414298363	4.884643540750953	5.303729703114592	1.6366412695823118	2.7508851981862135	4.089638453946755	4.154259545996133	4.761442733815036	5.601665830099115	6.125868589791982	1.6425327060670667	3.126092945467233	3.7343180961187534	4.844293265699343	5.864675715962478	6.470744252054781	1.6477753863922107	2.67591652207239	3.925502390599196	5.230126187665074	6.159246380637812	1.6430358258723388	3.104818835906533	4.434827892094574	5.4952755383693	1.625252986245527	2.797863158519373	3.8906729102945676	1.6241058533543922	3.1285464798529037	1.624653661584524
1.639591789318305	2.574529432906139	3.4984231176631564	3.6754857709015827	5.067553720228331	5.417003033541702	5.386365840035376	4.725225213743785	3.6941719896886225	2.641875847764236	1.645085416049878	1.624653661584524	3.1285464798529037	3.8906729102945676	5.4952755383693	6.159246380637812	6.470744252054781	6.038490824883316	5.123996664460272	4.241690253825708	3.1132013450626674	1.6241058533543922	2.797863158519373	4.434827892094574	5.230126187665074	5.864675715962478	5.784677959687989	5.2406038245702184	4.655307374996844	3.648846762800543	1.625252986245527	3.104818835906533	3.925502390599196	4.844293265699343	5.103043608867163	4.983792199460166	4.757558484138687	4.073614989625308	1.6430358258723388	2.67591652207239	3.7343180961187534	3.8481524451222033	3.8385302335529405	4.101637083226647	4.006059075625321	1.6477753863922107	3.126092945467233	3.489221833217258	3.9822405984068823	4.7512881849662625	5.092732101426503	1.6425327060670667	2.606177771258131	3.7057020359980375	4.439411550216988	4.920505127006779	1.6290020642405574	3.119398411953817	3.729540061361454	4.436414853121831	1.6234161865030177	2.6344514058148802	3.8301797154311177	1.6077199010399783	3.0749270521591234	1.6219446551901828
1.6572457028455383	2.7372459266021396	3.762796859597924	4.247320754581646	4.716724902673464	3.760729733176794	3.652766711480491	3.7028375193896914	3.785156551333115	2.8017893626930634	1.6366878051112865	1.6722656639122868	3.177243234220509	3.881994688236964	4.829652921722222	4.326045523569996	4.357444414298363	4.884643540750953	5.303729703114592	4.419730881139712	3.188086029924538	1.6366412695823118	2.7508851981862135	4.089638453946755	4.154259545996133	4.761442733815036	5.601665830099115	6.125868589791982	5.064743051192234	3.8459543382234798	1.6425327060670667	3.126092945467233	3.7343180961187534	4.844293265699343	5.864675715962478	6.470744252054781	5.386365840035376	4.436414853121831	1.6477753863922107	2.67591652207239	3.925502390599196	5.230126187665074	6.159246380637812	5.417003033541702	4.920505127006779	1.6430358258723388	3.104818835906533	4.434827892094574	5.4952755383693	5.067553720228331	5.092732101426503	1.625252986245527	2.797863158519373	3.8906729102945676	3.6754857709015827	4.006059075625321	1.6241058533543922	3.1285464798529037	3.4984231176631564	4.073614989625308	1.624653661584524	2.574529432906139	3.648846762800543	1.639591789318305	3.1132013450626674	1.645085416049878
1.6358092760160035	2.6267494353858725	3.61079179412217	4.0632595634047295	4.278957757515257	3.368171295836956	4.101121289818187	3.6077152584010834	3.6850148795629036	2.7086608741221188	1.6305925588570558	1.6620291198411654	3.139715052707809	3.4810091752105445	3.8684840140938928	3.6281559518576376	4.863566260276506	4.839369950417099	5.204798687836062	4.342569555286364	3.131740194604272	1.669210747449225	2.5087737129322765	3.572057818023107	3.5652124145133346	4.8812108214356	5.047553218917062	5.778147897319694	5.0061730515135014	3.714982815586097	1.6339334176458968	3.14765774545137	3.172045951527185	4.338190502698101	4.748609063757512	5.84844551074044	5.3922235727666195	4.368940997186848	1.6465967493591138	2.3357957384369037	3.755223910634358	4.679353037002016	5.965449926082692	5.865419483668666	5.1315512070133344	1.660282861292015	3.11400299396131	4.3689957649441595	5.648527292294868	5.875501794042786	5.485207027906969	1.6259467150863214	2.711359311526231	4.019107337767927	4.375690562242719	4.258337876084988	1.6241058533543922	3.1285464798529037	4.02191365006759	4.466645927023991	1.624653661584524	2.6020174310522983	3.4112144065273884	1.62327544409444	3.060113237643339	1.6194050305590628
1.6305925588570558	2.7086608741221188	3.6850148795629036	3.6077152584010834	4.101121289818187	3.368171295836956	4.278957757515257	4.0632595634047295	3.61079179412217	2.6267494353858725	1.6358092760160035	1.6194050305590628	3.060113237643339	3.4112144065273884	4.466645927023991	4.258337876084988	5.485207027906969	5.1315512070133344	4.368940997186848	3.714982815586097	3.131740194604272	1.62327544409444	2.6020174310522983	4.02191365006759	4.375690562242719	5.875501794042786	5.865419483668666	5.3922235727666195	5.0061730515135014	4.342569555286364	1.624653661584524	3.1285464798529037	4.019107337767927	5.648527292294868	5.965449926082692	5.84844551074044	5.778147897319694	5.204798687836062	1.6241058533543922	2.711359311526231	4.3689957649441595	4.679353037002016	4.748609063757512	5.047553218917062	4.839369950417099	1.6259467150863214	3.11400299396131	3.755223910634358	4.338190502698101	4.8812108214356	4.863566260276506	1.660282861292015	2.3357957384369037	3.172045951527185	3.5652124145133346	3.6281559518576376	1.6465967493591138	3.14765774545137	3.572057818023107	3.8684840140938928	1.6339334176458968	2.5087737129322765	3.4810091752105445	1.669210747449225	3.139715052707809	1.6620291198411654
1.6641294230017092	3.1888188954689793	4.464661928410705	5.968917617568951	6.138747165888168	6.212775227754502	4.9119984184240115	4.741066406685314	3.30481307607556	3.08739996898685	1.634093952776278	1.6619110183159624	2.8260987718230934	4.389334036847162	4.617617271125877	4.773683241219509	3.6707144855872396	3.994707931488859	2.9871610566723716	3.584956160596668	2.7258100126384455	1.6417774688732936	3.2069929655403056	3.9138464295626116	4.41342254749078	3.835669329686801	4.7458001299991555	4.210119425871432	5.125167076164444	4.383975410720274	1.667922523358025	2.3459800946512743	3.1052600554864966	3.0710969904905308	4.387760461488298	4.412525456266512	5.705758629411167	5.364239948035509	1.6433259151260897	3.07265458098124	3.770313155140432	5.238416605599921	5.608881197995283	7.022553523236758	6.819906300384559	1.6430380716526323	2.6570249437481768	4.1111312154807225	4.871333273150175	6.426344862128083	6.605224750195863	1.6137478168536747	3.0612571285666292	4.201749858118638	5.823202317015956	6.3360430728097175	1.6144363168610896	2.610754397219316	4.227140221627383	4.820775745842155	1.6077199010399783	3.0749270521591234	4.12086769369025	1.6219446551901828	2.5153538453863704	1.624313590843837
1.6219446551901828	3.0749270521591234	3.654006499871066	5.1754331588863165	5.359910883158413	5.092732101426503	4.920505127006779	4.436414853121831	3.8459543382234798	3.188086029924538	1.6366878051112865	1.6077199010399783	2.6605782326780014	4.308617062794046	4.645415967004462	4.7512881849662625	4.439411550216988	3.729540061361454	3.628057330776349	3.6878171835518105	2.629804968300882	1.623443876640027	3.1445797364989807	3.4974898906930383	3.9822405984068823	3.7057020359980375	3.119398411953817	3.735959289125084	4.412495976870687	3.7321217896928283	1.6510088162696164	2.4097458459555448	3.273309217565613	3.6979568867416504	3.8280291271227282	4.656224166661223	5.232566679642028	4.371747114015173	1.6774880571556978	3.1287248281048936	4.052344774127689	4.672259503077712	5.787773169190375	6.500668127654264	5.757612438528665	1.629817613200938	2.673133623203299	3.7126742506446746	4.951489233220649	5.822955572078497	5.448027437265712	1.6477753863922107	3.126092945467233	4.089638453946755	4.829652921722222	4.716724902673464	1.6425327060670667	2.7508851981862135	3.881994688236964	4.247320754581646	1.6366412695823118	3.177243234220509	3.762796859597924	1.6722656639122868	2.7372459266021396	1.6572457028455383
1.6366878051112865	3.188086029924538	3.8459543382234798	4.436414853121831	4.920505127006779	5.092732101426503	4.006059075625321	4.073614989625308	3.648846762800543	3.1132013450626674	1.645085416049878	1.6572457028455383	2.7372459266021396	3.762796859597924	4.247320754581646	4.716724902673464	3.760729733176794	3.652766711480491	3.7028375193896914	3.785156551333115	2.8017893626930634	1.6722656639122868	3.177243234220509	3.881994688236964	4.829652921722222	4.326045523569996	4.357444414298363	4.884643540750953	5.303729703114592	4.419730881139712	1.6366412695823118	2.7508851981862135	4.089638453946755	4.154259545996133	4.761442733815036	5.601665830099115	6.125868589791982	5.064743051192234	1.6425327060670667	3.126092945467233	3.7343180961187534	4.844293265699343	5.864675715962478	6.470744252054781	5.386365840035376	1.6477753863922107	2.67591652207239	3.925502390599196	5.230126187665074	6.159246380637812	5.417003033541702	1.6430358258723388	3.104818835906533	4.434827892094574	5.4952755383693	5.067553720228331	1.625252986245527	2.797863158519373	3.8906729102945676	3.6754857709015827	1.6241058533543922	3.1285464798529037	3.4984231176631564	1.624653661584524	2.574529432906139	1.639591789318305
1.6425327060670667	3.126092945467233	3.7343180961187534	4.844293265699343	5.864675715962478	6.470744252054781	5.386365840035376	4.436414853121831	3.762796859597924	3.177243234220509	1.6366412695823118	1.6477753863922107	2.67591652207239	3.925502390599196	5.230126187665074	6.159246380637812	5.417003033541702	4.920505127006779	4.247320754581646	3.881994688236964	2.7508851981862135	1.6430358258723388	3.104818835906533	4.434827892094574	5.4952755383693	5.067553720228331	5.092732101426503	4.716724902673464	4.829652921722222	4.089638453946755	1.625252986245527	2.797863158519373	3.8906729102945676	3.6754857709015827	4.006059075625321	3.760729733176794	4.326045523569996	4.154259545996133	1.6241058533543922	3.1285464798529037	3.4984231176631564	4.073614989625308	3.652766711480491	4.357444414298363	4.761442733815036	1.624653661584524	2.574529432906139	3.648846762800543	3.7028375193896914	4.884643540750953	5.601665830099115	1.639591789318305	3.1132013450626674	3.785156551333115	5.303729703114592	6.125868589791982	1.645085416049878	2.8017893626930634	4.419730881139712	5.064743051192234	1.6366878051112865	3.188086029924538	3.8459543382234798	1.6572457028455383	2.7372459266021396	1.6722656639122868
1.6425327060670667	3.126092945467233	3.7126742506446746	4.672259503077712	3.8280291271227282	3.119398411953817	3.729540061361454	4.436414853121831	3.762796859597924	3.177243234220509	1.6366412695823118	1.6477753863922107	2.673133623203299	4.052344774127689	3.6979568867416504	3.7057020359980375	4.439411550216988	4.920505127006779	4.247320754581646	3.881994688236964	2.7508851981862135	1.629817613200938	3.1287248281048936	3.273309217565613	3.9822405984068823	4.7512881849662625	5.092732101426503	4.716724902673464	4.829652921722222	4.089638453946755	1.6774880571556978	2.4097458459555448	3.4974898906930383	4.645415967004462	5.359910883158413	5.448027437265712	5.822955572078497	4.951489233220649	1.6510088162696164	3.1445797364989807	4.308617062794046	5.1754331588863165	5.757612438528665	6.500668127654264	5.787773169190375	1.623443876640027	2.6605782326780014	3.654006499871066	4.371747114015173	5.232566679642028	4.656224166661223	1.6077199010399783	3.0749270521591234	3.7321217896928283	4.412495976870687	3.735959289125084	1.6219446551901828	2.629804968300882	3.6878171835518105	3.628057330776349	1.6366878051112865	3.188086029924538	3.8459543382234798	1.6572457028455383	2.7372459266021396	1.6722656639122868
1.6366412695823118	3.177243234220509	3.762796859597924	4.436414853121831	3.729540061361454	3.119398411953817	3.8280291271227282	4.672259503077712	3.7126742506446746	3.126092945467233	1.6425327060670667	1.6722656639122868	2.7372459266021396	3.8459543382234798	3.628057330776349	3.735959289125084	4.656224166661223	5.787773169190375	4.951489233220649	4.089638453946755	2.7508851981862135	1.6572457028455383	3.188086029924538	3.6878171835518105	4.412495976870687	5.232566679642028	6.500668127654264	5.822955572078497	4.829652921722222	3.881994688236964	1.6366878051112865	2.629804968300882	3.7321217896928283	4.371747114015173	5.757612438528665	5.448027437265712	4.716724902673464	4.247320754581646	1.6219446551901828	3.0749270521591234	3.654006499871066	5.1754331588863165	5.359910883158413	5.092732101426503	4.920505127006779	1.6077199010399783	2.6605782326780014	4.308617062794046	4.645415967004462	4.7512881849662625	4.439411550216988	1.623443876640027	3.1445797364989807	3.4974898906930383	3.9822405984068823	3.7057020359980375	1.6510088162696164	2.4097458459555448	3.273309217565613	3.6979568867416504	1.6774880571556978	3.1287248281048936	4.052344774127689	1.629817613200938	2.673133623203299	1.6477753863922107
1.6366412695823118	3.177243234220509	3.762796859597924	4.436414853121831	5.386365840035376	6.470744252054781	5.864675715962478	4.844293265699343	3.7343180961187534	3.126092945467233	1.6425327060670667	1.6722656639122868	2.7372459266021396	3.8459543382234798	5.064743051192234	6.125868589791982	5.601665830099115	4.761442733815036	4.154259545996133	4.089638453946755	2.7508851981862135	1.6572457028455383	3.188086029924538	4.419730881139712	5.303729703114592	4.884643540750953	4.357444414298363	4.326045523569996	4.829652921722222	3.881994688236964	1.6366878051112865	2.8017893626930634	3.785156551333115	3.7028375193896914	3.652766711480491	3.760729733176794	4.716724902673464	4.247320754581646	1.645085416049878	3.1132013450626674	3.648846762800543	4.073614989625308	4.006059075625321	5.092732101426503	4.920505127006779	1.639591789318305	2.574529432906139	3.4984231176631564	3.6754857709015827	5.067553720228331	5.417003033541702	1.624653661584524	3.1285464798529037	3.8906729102945676	5.4952755383693	6.159246380637812	1.6241058533543922	2.797863158519373	4.434827892094574	5.230126187665074	1.625252986245527	3.104818835906533	3.925502390599196	1.6430358258723388	2.67591652207239	1.6477753863922107
1.6620291198411654	3.139715052707809	3.4810091752105445	3.8684840140938928	3.6281559518576376	4.863566260276506	4.839369950417099	5.204798687836062	4.342569555286364	3.131740194604272	1.6358092760160035	1.669210747449225	2.5087737129322765	3.572057818023107	3.5652124145133346	4.8812108214356	5.047553218917062	5.778147897319694	5.0061730515135014	3.714982815586097	2.6267494353858725	1.6339334176458968	3.14765774545137	3.172045951527185	4.338190502698101	4.748609063757512	5.84844551074044	5.3922235727666195	4.368940997186848	3.61079179412217	1.6465967493591138	2.3357957384369037	3.755223910634358	4.679353037002016	5.965449926082692	5.865419483668666	5.1315512070133344	4.0632595634047295	1.660282861292015	3.11400299396131	4.3689957649441595	5.648527292294868	5.875501794042786	5.485207027906969	4.278957757515257	1.6259467150863214	2.711359311526231	4.019107337767927	4.375690562242719	4.258337876084988	3.368171295836956	1.6241058533543922	3.1285464798529037	4.02191365006759	4.466645927023991	4.101121289818187	1.624653661584524	2.6020174310522983	3.4112144065273884	3.6077152584010834	1.62327544409444	3.060113237643339	3.6850148795629036	1.6194050305590628	2.7086608741221188	1.6305925588570558
1.6430358258723388	3.104818835906533	4.434827892094574	5.4952755383693	5.067553720228331	5.092732101426503	4.716724902673464	4.829652921722222	4.089638453946755	3.126092945467233	1.6477753863922107	1.625252986245527	2.797863158519373	3.8906729102945676	3.6754857709015827	4.006059075625321	3.760729733176794	4.326045523569996	4.154259545996133	3.7343180961187534	2.67591652207239	1.6241058533543922	3.1285464798529037	3.4984231176631564	4.073614989625308	3.652766711480491	4.357444414298363	4.761442733815036	4.844293265699343	3.925502390599196	1.624653661584524	2.574529432906139	3.648846762800543	3.7028375193896914	4.884643540750953	5.601665830099115	5.864675715962478	5.230126187665074	1.639591789318305	3.1132013450626674	3.785156551333115	5.303729703114592	6.125868589791982	6.470744252054781	6.159246380637812	1.645085416049878	2.8017893626930634	4.419730881139712	5.064743051192234	5.386365840035376	5.417003033541702	1.6366878051112865	3.188086029924538	3.8459543382234798	4.436414853121831	4.920505127006779	1.6572457028455383	2.7372459266021396	3.762796859597924	4.247320754581646	1.6722656639122868	3.177243234220509	3.881994688236964	1.6366412695823118	2.7508851981862135	1.6425327060670667
1.6477753863922107	3.126092945467233	3.489221833217258	3.9822405984068823	4.7512881849662625	5.092732101426503	5.067553720228331	5.4952755383693	4.434827892094574	3.104818835906533	1.6430358258723388	1.6425327060670667	2.606177771258131	3.7057020359980375	4.439411550216988	4.920505127006779	5.417003033541702	6.159246380637812	5.230126187665074	3.925502390599196	2.67591652207239	1.6290020642405574	3.119398411953817	3.729540061361454	4.436414853121831	5.386365840035376	6.470744252054781	5.864675715962478	4.844293265699343	3.7343180961187534	1.6234161865030177	2.6344514058148802	3.8301797154311177	4.725225213743785	6.038490824883316	5.784677959687989	5.103043608867163	3.8481524451222033	1.6077199010399783	3.0749270521591234	3.6941719896886225	5.123996664460272	5.2406038245702184	4.983792199460166	3.8385302335529405	1.6219446551901828	2.641875847764236	4.241690253825708	4.655307374996844	4.757558484138687	4.101637083226647	1.645085416049878	3.1132013450626674	3.648846762800543	4.073614989625308	4.006059075625321	1.639591789318305	2.574529432906139	3.4984231176631564	3.6754857709015827	1.624653661584524	3.1285464798529037	3.8906729102945676	1.6241058533543922	2.797863158519373	1.625252986245527
