5.514104166666667	6.207771666666667	8.146424166666668
2.170966684166575	0.7595032351773496	1.6196617469449157
-0.5327557411409597	-0.8350200069530367	0.13752420975776364
-0.6421189112009364	0.5047138665595025	0.5770157855558896
0.5512301009192719	-0.21910157665043686	0.8050713477387095
6.103737500000001	5.738196666666667	7.882774166666668
0.5959337467866542	2.183721662612827	1.680416295062368
0.707815529894112	-0.7049780907678601	0.04475563850533171
-0.693139301352853	-0.6809180366025506	0.236449860117122
0.13621704944975233	0.19838477503737573	0.9706123821961956
5.514104166666666	6.207771666666666	8.146424166666668
2.170966684166575	0.7595032351773496	1.6196617469449157
-0.5327557411409599	-0.8350200069530366	0.13752420975776328
-0.6421189112009366	0.5047138665595025	0.5770157855558898
0.5512301009192719	-0.2191015766504369	0.8050713477387095
2.8905958333333337	6.278931666666666	9.478746666666668
0.6759923457382155	1.607738224024621	2.1231791318632096
-0.3978555591365434	-0.365666726129251	0.8414266453268899
-0.9136855649045146	0.07494690163782482	-0.3994516872163743
-0.08300387068845783	0.9277234541267164	0.3639224506868576
2.890595833333333	6.278931666666668	9.478746666666666
0.6759923457382155	1.6077382240246214	2.1231791318632096
-0.3978555591365438	-0.3656667261292511	0.8414266453268898
-0.9136855649045145	0.07494690163782501	-0.3994516872163746
-0.08300387068845795	0.9277234541267164	0.36392245068685725
6.712966666666667	5.336338333333334	3.5782045833333336
2.4233184669210233	1.6122319515320322	0.34678337760737826
0.8524689512099008	0.14336759624937986	-0.5027349396737475
0.48286035871502414	0.15262731030192295	0.8622939047283117
-0.20035608601859334	0.9778295539078757	-0.060883514185981764
6.793836666666667	6.4466575	7.346475000000002
2.0823919383773624	0.797406625098418	1.5534024695171873
-0.8355718176656405	0.39513064562339056	-0.38169557295334233
0.5219015830747179	0.35392342520876413	-0.7761165805937918
0.1715764410023744	0.847708665744157	0.5019477491883195
5.514104166666667	6.207771666666666	8.146424166666668
2.170966684166575	0.7595032351773501	1.6196617469449155
-0.5327557411409597	-0.8350200069530368	0.13752420975776344
-0.6421189112009367	0.5047138665595026	0.5770157855558896
0.5512301009192718	-0.2191015766504368	0.8050713477387097
5.514104166666666	6.207771666666667	8.146424166666668
2.170966684166575	0.7595032351773496	1.6196617469449157
-0.5327557411409599	-0.8350200069530366	0.13752420975776328
-0.6421189112009366	0.5047138665595025	0.5770157855558898
0.5512301009192719	-0.2191015766504369	0.8050713477387095
6.7938366666666665	6.446657500000001	7.346475000000001
2.0823919383773624	0.7974066250984176	1.553402469517187
-0.8355718176656406	0.3951306456233904	-0.38169557295334244
0.5219015830747178	0.35392342520876446	-0.7761165805937918
0.17157644100237432	0.847708665744157	0.5019477491883195
6.7938366666666665	6.446657500000001	7.346475000000001
2.0823919383773624	0.7974066250984176	1.5534024695171873
-0.8355718176656403	0.3951306456233905	-0.3816955729533426
0.5219015830747178	0.3539234252087644	-0.7761165805937916
0.1715764410023742	0.8477086657441568	0.5019477491883197
5.514104166666667	6.207771666666667	8.146424166666668
2.1709666841665753	0.7595032351773494	1.6196617469449153
-0.5327557411409598	-0.8350200069530367	0.13752420975776344
-0.6421189112009367	0.5047138665595026	0.5770157855558897
0.5512301009192718	-0.21910157665043667	0.8050713477387096
2.8905958333333337	6.278931666666666	9.478746666666666
0.6759923457382149	1.607738224024621	2.123179131863209
-0.3978555591365437	-0.3656667261292511	0.8414266453268898
-0.9136855649045145	0.07494690163782519	-0.39945168721637486
-0.08300387068845766	0.9277234541267162	0.36392245068685797
5.514104166666667	6.207771666666667	8.146424166666668
2.1709666841665753	0.7595032351773493	1.6196617469449157
-0.5327557411409595	-0.8350200069530368	0.13752420975776353
-0.6421189112009367	0.5047138665595026	0.5770157855558896
0.5512301009192718	-0.21910157665043647	0.8050713477387096
6.1037375	5.738196666666667	7.8827741666666675
0.595933746786655	2.1837216626128275	1.680416295062368
0.707815529894112	-0.7049780907678603	0.04475563850533167
-0.6931393013528532	-0.6809180366025505	0.2364498601171218
0.13621704944975221	0.19838477503737556	0.9706123821961956
2.8905958333333337	6.278931666666666	9.478746666666666
0.6759923457382152	1.6077382240246216	2.1231791318632096
-0.3978555591365438	-0.365666726129251	0.8414266453268896
-0.9136855649045145	0.07494690163782483	-0.3994516872163746
-0.083003870688458	0.9277234541267164	0.3639224506868572
2.890595833333333	6.278931666666668	9.478746666666666
0.6759923457382149	1.607738224024621	2.123179131863209
-0.39785555913654364	-0.3656667261292511	0.8414266453268896
-0.9136855649045145	0.07494690163782515	-0.39945168721637464
-0.0830038706884578	0.9277234541267162	0.3639224506868578
2.8905958333333337	6.278931666666666	9.478746666666666
0.6759923457382155	1.607738224024621	2.123179131863209
-0.39785555913654336	-0.36566672612925105	0.8414266453268899
-0.9136855649045149	0.0749469016378248	-0.39945168721637414
-0.08300387068845791	0.9277234541267164	0.3639224506868575
6.712966666666666	5.336338333333334	3.578204583333333
2.423318466921024	1.6122319515320311	0.34678337760737826
0.8524689512099012	0.14336759624937995	-0.502734939673747
0.4828603587150238	0.15262731030192306	0.8622939047283118
-0.20035608601859353	0.9778295539078757	-0.060883514185982
6.7129666666666665	5.336338333333334	3.5782045833333327
2.4233184669210233	1.6122319515320311	0.346783377607378
0.8524689512099008	0.14336759624937986	-0.5027349396737475
0.4828603587150238	0.1526273103019231	0.8622939047283118
-0.20035608601859342	0.9778295539078758	-0.06088351418598203
6.103737500000001	5.738196666666666	7.882774166666668
0.5959337467866535	2.183721662612828	1.680416295062368
0.7078155298941121	-0.7049780907678601	0.04475563850533163
-0.6931393013528531	-0.6809180366025507	0.23644986011712166
0.13621704944975224	0.19838477503737556	0.9706123821961956
