-0.915047863084355	-0.09547564224271464	0.39188239307615835
-0.3940126844906938	0.41938112086115337	-0.8178468560346
0.08626362341794197	0.9027756516452933	0.42137241256544505
6.850968333333333	6.8831475	4.983199166666667
2.2135262390014394	0.8267426667271612	1.2982487699414171
-0.7726934324000501	0.07078360629691359	-0.6308205296321869
0.5943832002260795	-0.2681679529467242	-0.7581520693774884
0.22283058770023853	0.9607682499395818	-0.1651390295877974
6.938505833333333	7.264829999999999	3.332318333333333
2.274993500033449	1.5316833024089587	0.6496946292372443
0.6010689670265603	0.610078826503944	-0.5162556753481695
0.7894497878743828	-0.5538192613815317	0.26467576040866775
0.12443925949118806	0.5666463192983658	0.8145101715282008
7.464874166666667	7.540535833333332	3.924768333333333
2.2352736378716287	0.6805447569165636	1.3621495849346696
-0.4013521854911078	-0.5626034813636044	0.7227681135461524
-0.7296865621999606	-0.2805527209182727	-0.6235765323760643
-0.5536008888597587	0.7776679841313426	0.2979237525119123
8.222264166666667	7.7400658333333325	4.1922283333333334
2.2535150405031303	0.8516709849872725	1.319149756336765
-0.1390479802186677	0.47590035241975753	-0.8684379734695274
0.8439176583258832	0.5157890950877617	0.14752828662431522
-0.518139600072092	0.7123766306914471	0.47334014290131166
5.384775	8.565339166666666	4.931403333333334
0.8312729587149388	1.529685073012683	2.0267532327319784
-0.915047863084355	-0.09547564224271471	0.39188239307615835
-0.3940126844906939	0.41938112086115364	-0.8178468560345996
0.08626362341794204	0.902775651645293	0.4213724125654455
8.132685833333333	4.472963333333333	7.168498333333333
0.6022612450165439	1.5735533106634594	2.4249117152455844
-0.8906861832567607	0.39062358453868695	-0.2325754461624261
0.4525086038279324	0.7125230426803515	-0.5362339760880779
0.04375027333856526	0.582858583922105	0.8113949622293198
5.986719166666667	4.132516666666667	3.60294
0.6224984444695947	1.7752760794449973	2.101103754319598
0.519233303249367	0.4439052233130473	-0.7303046826579607
0.611181014713544	0.4044281043899755	0.6803643697558346
-0.597373035925186	0.7996161961184406	0.06131390425182425
7.464874166666668	7.540535833333333	3.924768333333333
2.235273637871629	0.6805447569165638	1.3621495849346696
-0.4013521854911078	-0.5626034813636044	0.7227681135461524
-0.7296865621999605	-0.2805527209182728	-0.6235765323760643
-0.5536008888597584	0.7776679841313427	0.2979237525119124
8.222264166666667	7.740065833333333	4.1922283333333334
2.2535150405031303	0.8516709849872725	1.3191497563367651
-0.13904798021866788	0.47590035241975753	-0.8684379734695273
0.843917658325883	0.5157890950877617	0.1475282866243152
-0.5181396000720924	0.7123766306914467	0.4733401429013117
6.850968333333333	6.883147499999999	4.983199166666666
2.2135262390014385	0.826742666727161	1.298248769941417
-0.7726934324000497	0.07078360629691366	-0.6308205296321873
0.5943832002260795	-0.26816795294672424	-0.7581520693774882
0.22283058770023859	0.9607682499395818	-0.1651390295877972
8.222264166666667	7.7400658333333325	4.1922283333333334
2.253515040503131	0.8516709849872729	1.3191497563367647
-0.13904798021866757	0.4759003524197576	-0.8684379734695276
0.843917658325883	0.5157890950877619	0.1475282866243152
-0.5181396000720921	0.7123766306914469	0.47334014290131166
7.464874166666667	7.540535833333332	3.924768333333333
2.235273637871629	0.680544756916564	1.3621495849346696
-0.40135218549110796	-0.5626034813636039	0.7227681135461527
-0.7296865621999604	-0.28055272091827294	-0.6235765323760644
-0.5536008888597588	0.7776679841313426	0.2979237525119121
6.938505833333333	7.264829999999999	3.3323183333333337
2.274993500033449	1.5316833024089584	0.6496946292372441
0.6010689670265603	0.610078826503944	-0.5162556753481695
0.7894497878743829	-0.5538192613815316	0.2646757604086676
0.12443925949118805	0.5666463192983661	0.8145101715282007
7.464874166666667	7.540535833333332	3.924768333333333
2.235273637871629	0.6805447569165638	1.3621495849346696
-0.4013521854911079	-0.5626034813636042	0.7227681135461526
-0.7296865621999603	-0.28055272091827305	-0.6235765323760645
-0.5536008888597587	0.7776679841313426	0.297923752511912
5.986719166666667	4.132516666666667	3.6029400000000003
0.6224984444695939	1.7752760794449973	2.101103754319598
0.5192333032493668	0.44390522331304777	-0.7303046826579606
0.6111810147135445	0.40442810438997484	0.6803643697558346
-0.597373035925185	0.7996161961184413	0.06131390425182482
8.132685833333333	4.472963333333333	7.168498333333335
0.6022612450165442	1.5735533106634587	2.4249117152455844
-0.8906861832567607	0.3906235845386868	-0.23257544616242623
0.4525086038279326	0.7125230426803514	-0.5362339760880779
0.043750273338565224	0.582858583922105	0.8113949622293197
