-0.509158816747245	0.7531897267907338	-0.41648833691406684
4.268919166666667	7.045529166666667	6.226565833333333
0.5338748126796989	2.1116318689137166	1.9659017056069394
0.5424159433146355	-0.307001550449657	-0.78200702839527
-0.6584380010592047	0.4227680847601789	-0.6226769188506741
-0.5217703931800391	-0.8526530329094696	-0.027174662298365713
4.623735833333334	5.581883333333333	4.302565
0.5100579434813491	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.5521016060453621
-0.8153047488271437	0.27234177260759346	0.5109874024209032
0.1679827052465274	-0.7332844738358975	0.658844208572307
4.623735833333334	5.581883333333333	4.3025649999999995
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.5521016060453621
-0.8153047488271437	0.2723417726075935	0.5109874024209033
0.16798270524652759	-0.7332844738358975	0.6588442085723067
7.820685833333335	6.183295833333333	3.734705
0.5123642249973865	1.967584573290712	2.128924159947437
0.5102625952066594	-0.1255287916398613	-0.8508082077662399
0.6931012792236843	0.6457149200121827	0.3204104536561702
-0.5091588167472471	0.7531897267907319	-0.4164883369140675
7.820685833333335	6.183295833333333	3.7347050000000004
0.5123642249973865	1.9675845732907107	2.128924159947437
0.5102625952066596	-0.12552879163986133	-0.8508082077662399
0.6931012792236859	0.6457149200121802	0.3204104536561715
-0.5091588167472441	0.7531897267907344	-0.4164883369140665
7.820685833333335	6.183295833333333	3.734705
0.5123642249973861	1.967584573290711	2.128924159947437
0.5102625952066595	-0.1255287916398614	-0.8508082077662399
0.6931012792236859	0.6457149200121804	0.3204104536561712
-0.509158816747245	0.7531897267907339	-0.4164883369140667
4.623735833333334	5.581883333333333	4.302565
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.552101606045362
-0.8153047488271437	0.2723417726075935	0.5109874024209035
0.16798270524652767	-0.7332844738358975	0.6588442085723067
4.623735833333333	5.581883333333335	4.3025649999999995
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558134	-0.6229958581918218	-0.552101606045362
-0.8153047488271435	0.27234177260759396	0.5109874024209032
0.16798270524652698	-0.7332844738358975	0.6588442085723071
4.268919166666666	7.045529166666667	6.226565833333332
0.5338748126796989	2.1116318689137166	1.9659017056069392
0.5424159433146354	-0.30700155044965705	-0.7820070283952701
-0.6584380010592046	0.42276808476017874	-0.6226769188506741
-0.5217703931800398	-0.8526530329094691	-0.02717466229836597
4.623735833333334	5.581883333333334	4.3025649999999995
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918219	-0.552101606045362
-0.8153047488271434	0.2723417726075933	0.5109874024209036
0.16798270524652778	-0.7332844738358975	0.6588442085723066
4.268919166666667	7.0455291666666655	6.226565833333333
0.5338748126796989	2.111631868913716	1.9659017056069397
0.5424159433146355	-0.30700155044965693	-0.78200702839527
-0.6584380010592036	0.42276808476018046	-0.6226769188506742
-0.521770393180041	-0.8526530329094685	-0.02717466229836696
