1.6444572347738327	3.1744062865991176	3.834930750626405	4.5846168089165324	4.738751197741869	5.178832005877387	4.290362023570972	4.681516099192654	3.9984684218335396	3.124396306904744	1.641333050693856	1.6368035815576651	2.74368550779786	3.9164340603666496	4.481057555008638	5.060140161981682	4.68364634344866	5.530078491215112	4.997716711879535	4.393150139319165	2.768784364463942	1.6441527364877027	3.198508565472352	4.0192500980282375	4.636740838250506	4.813751879781508	6.026808706089816	5.7440947699006495	5.520925967208762	3.907581333523334	1.6464814442015434	2.5586770450762244	3.4396121809587785	3.96603021405536	5.435016323830132	5.604136206954645	5.822163141006958	4.266356764430279	1.6264984920066785	3.103533981850369	3.7468810550242995	5.268262900406547	5.879167714617435	6.36006891486248	4.926342156417883	1.6320412234376933	2.3644894976717494	3.934819303157389	4.815870758076882	5.668193159120462	4.533478329847844	1.6371132881386066	3.1725993607293055	4.075618670815512	5.257721959071248	4.465666751762832	1.6441079376671102	2.6073445704969647	3.8427367045505476	3.3066483761355703	1.6257514437945306	3.1452418480301327	3.3623570367377704	1.6871625916312862	2.410587844759033	1.6717333532295162
1.6448088159114425	3.099950889546479	4.148036879657654	4.863648499408649	3.97003869955949	4.521691899388989	4.859626372675167	4.794675094487634	3.560409415067318	3.1321211665578974	1.6304428229165233	1.6364294540553836	2.698805669939946	3.7392150096644614	3.0123294034517545	3.843821111251147	4.613060081128361	4.979296702447043	4.115899495857497	3.7584980693489785	2.413392402511452	1.6257514437945306	3.1452418480301327	3.171886878436872	4.449109969937808	5.306554860886676	5.7433887464544835	5.022105527375944	4.413928691268132	3.2987217697162645	1.6871625916312862	2.2545627597829245	3.7478269739143504	4.590681821058828	5.216635234526178	4.922461578529587	4.5926456043766315	3.9893756818078687	1.665344063729774	3.192842226073816	3.6103949213624813	4.2014143688405685	4.330456293105843	4.321901209722406	4.322532649570157	1.6510992422625603	2.3609116002934125	3.287895119388695	3.4939533455528573	3.9422875581063344	3.7829312351667195	1.644734506538974	3.1486897179779403	3.792666205626327	4.7756471137428065	4.66012584617626	1.6515208066809204	2.808868628843293	4.134597577032134	4.561603456242114	1.6479352356813062	3.1410266490591896	4.070518866741684	1.649029277878352	2.620543218208774	1.626842255167968
1.6257514437945306	3.1452418480301327	3.171886878436872	4.449109969937808	5.306554860886676	5.7433887464544835	5.022105527375944	4.413928691268132	3.2987217697162645	3.099950889546479	1.6364294540553836	1.6871625916312862	2.2545627597829245	3.7478269739143504	4.590681821058828	5.216635234526178	4.922461578529587	4.5926456043766315	3.9893756818078687	4.148036879657654	2.698805669939946	1.665344063729774	3.192842226073816	3.6103949213624813	4.2014143688405685	4.330456293105843	4.321901209722406	4.322532649570157	4.863648499408649	3.7392150096644614	1.6510992422625603	2.3609116002934125	3.287895119388695	3.4939533455528573	3.9422875581063344	3.7829312351667195	3.97003869955949	3.0123294034517545	1.644734506538974	3.1486897179779403	3.792666205626327	4.7756471137428065	4.66012584617626	4.521691899388989	3.843821111251147	1.6515208066809204	2.808868628843293	4.134597577032134	4.561603456242114	4.859626372675167	4.613060081128361	1.6479352356813062	3.1410266490591896	4.070518866741684	4.794675094487634	4.979296702447043	1.649029277878352	2.620543218208774	3.560409415067318	4.115899495857497	1.626842255167968	3.1321211665578974	3.7584980693489785	1.6304428229165233	2.413392402511452	1.6448088159114425
1.6257514437945306	3.1452418480301327	3.3623570367377704	4.681516099192654	5.530078491215112	6.026808706089816	5.435016323830132	5.268262900406547	3.934819303157389	3.1725993607293055	1.6441079376671102	1.6871625916312862	2.410587844759033	3.9984684218335396	4.997716711879535	5.7440947699006495	5.604136206954645	5.879167714617435	4.815870758076882	4.075618670815512	2.6073445704969647	1.6717333532295162	3.124396306904744	4.393150139319165	5.520925967208762	5.822163141006958	6.36006891486248	5.668193159120462	5.257721959071248	3.8427367045505476	1.641333050693856	2.768784364463942	3.907581333523334	4.266356764430279	4.926342156417883	4.533478329847844	4.465666751762832	3.3066483761355703	1.6444572347738327	3.1744062865991176	3.834930750626405	4.5846168089165324	4.738751197741869	5.178832005877387	4.290362023570972	1.6368035815576651	2.74368550779786	3.9164340603666496	4.481057555008638	5.060140161981682	4.68364634344866	1.6441527364877027	3.198508565472352	4.0192500980282375	4.636740838250506	4.813751879781508	1.6464814442015434	2.5586770450762244	3.4396121809587785	3.96603021405536	1.6264984920066785	3.103533981850369	3.7468810550242995	1.6320412234376933	2.3644894976717494	1.6371132881386066
1.6364294540553836	3.099950889546479	3.2987217697162645	4.413928691268132	5.464647816684988	6.113411045243073	5.770169411204493	5.268262900406547	3.934819303157389	3.1725993607293055	1.6441079376671102	1.6448088159114425	2.413392402511452	3.7584980693489785	4.833082585276191	5.7484033982837355	5.837066520307952	5.7684539543538005	4.556142645111103	4.254359303608476	2.7644786031727566	1.6304428229165233	3.1321211665578974	3.864278671162317	4.84702940144786	5.3088583578392825	5.655165904781221	4.679745004986917	4.897002901295854	3.6499000654127505	1.626842255167968	2.428902043804978	3.5074729323118086	4.019912697858002	4.553191779071029	3.942794622206437	4.529047991719674	3.3408220804317015	1.6371242213100388	3.086982761030583	3.8924652730114375	4.740021217779515	4.637733643418949	5.446083527829885	4.33028884887602	1.6244092091896052	2.9129247206201545	4.2118725226435805	4.496269854457137	5.7064011271290775	4.988968022136443	1.6560202119841427	3.2486167771684	3.966126263345634	5.463382846021319	5.221453844074465	1.6521638617885321	2.750657878053902	4.343573188343901	4.519465723500954	1.6264984920066785	3.103533981850369	3.7468810550242995	1.6320412234376933	2.3644894976717494	1.6371132881386066
1.6441079376671102	3.1725993607293055	3.934819303157389	5.268262900406547	5.770169411204493	6.113411045243073	5.464647816684988	4.413928691268132	3.2987217697162645	3.099950889546479	1.6364294540553836	1.6371132881386066	2.3644894976717494	3.7468810550242995	4.519465723500954	5.221453844074465	4.988968022136443	4.33028884887602	3.3408220804317015	3.6499000654127505	2.7644786031727566	1.6320412234376933	3.103533981850369	4.343573188343901	5.463382846021319	5.7064011271290775	5.446083527829885	4.529047991719674	4.897002901295854	4.254359303608476	1.6264984920066785	2.750657878053902	3.966126263345634	4.496269854457137	4.637733643418949	3.942794622206437	4.679745004986917	4.556142645111103	1.6521638617885321	3.2486167771684	4.2118725226435805	4.740021217779515	4.553191779071029	5.655165904781221	5.7684539543538005	1.6560202119841427	2.9129247206201545	3.8924652730114375	4.019912697858002	5.3088583578392825	5.837066520307952	1.6244092091896052	3.086982761030583	3.5074729323118086	4.84702940144786	5.7484033982837355	1.6371242213100388	2.428902043804978	3.864278671162317	4.833082585276191	1.626842255167968	3.1321211665578974	3.7584980693489785	1.6304428229165233	2.413392402511452	1.6448088159114425
1.6320412234376933	3.103533981850369	4.343573188343901	5.463382846021319	5.7064011271290775	5.446083527829885	4.529047991719674	4.897002901295854	4.254359303608476	3.1725993607293055	1.6371132881386066	1.6264984920066785	2.750657878053902	3.966126263345634	4.496269854457137	4.637733643418949	3.942794622206437	4.679745004986917	4.556142645111103	3.934819303157389	2.3644894976717494	1.6521638617885321	3.2486167771684	4.2118725226435805	4.740021217779515	4.553191779071029	5.655165904781221	5.7684539543538005	5.268262900406547	3.7468810550242995	1.6560202119841427	2.9129247206201545	3.8924652730114375	4.019912697858002	5.3088583578392825	5.837066520307952	5.770169411204493	4.519465723500954	1.6244092091896052	3.086982761030583	3.5074729323118086	4.84702940144786	5.7484033982837355	6.113411045243073	5.221453844074465	1.6371242213100388	2.428902043804978	3.864278671162317	4.833082585276191	5.464647816684988	4.988968022136443	1.626842255167968	3.1321211665578974	3.7584980693489785	4.413928691268132	4.33028884887602	1.6304428229165233	2.413392402511452	3.2987217697162645	3.3408220804317015	1.6448088159114425	3.099950889546479	3.6499000654127505	1.6364294540553836	2.7644786031727566	1.6441079376671102
1.6371132881386066	3.1725993607293055	4.254359303608476	4.897002901295854	4.529047991719674	5.446083527829885	5.7064011271290775	5.463382846021319	4.343573188343901	3.103533981850369	1.6320412234376933	1.6441079376671102	2.7644786031727566	3.6499000654127505	3.3408220804317015	4.33028884887602	4.988968022136443	5.221453844074465	4.519465723500954	3.7468810550242995	2.3644894976717494	1.6364294540553836	3.099950889546479	3.2987217697162645	4.413928691268132	5.464647816684988	6.113411045243073	5.770169411204493	5.268262900406547	3.934819303157389	1.6448088159114425	2.413392402511452	3.7584980693489785	4.833082585276191	5.7484033982837355	5.837066520307952	5.7684539543538005	4.556142645111103	1.6304428229165233	3.1321211665578974	3.864278671162317	4.84702940144786	5.3088583578392825	5.655165904781221	4.679745004986917	1.626842255167968	2.428902043804978	3.5074729323118086	4.019912697858002	4.553191779071029	3.942794622206437	1.6371242213100388	3.086982761030583	3.8924652730114375	4.740021217779515	4.637733643418949	1.6244092091896052	2.9129247206201545	4.2118725226435805	4.496269854457137	1.6560202119841427	3.2486167771684	3.966126263345634	1.6521638617885321	2.750657878053902	1.6264984920066785
1.626842255167968	3.1321211665578974	3.7584980693489785	4.413928691268132	4.5926456043766315	4.321901209722406	3.9422875581063344	4.7756471137428065	4.134597577032134	3.1410266490591896	1.649029277878352	1.6304428229165233	2.413392402511452	3.2987217697162645	3.9893756818078687	4.322532649570157	3.7829312351667195	4.66012584617626	4.561603456242114	4.070518866741684	2.620543218208774	1.6448088159114425	3.099950889546479	4.148036879657654	4.863648499408649	3.97003869955949	4.521691899388989	4.859626372675167	4.794675094487634	3.560409415067318	1.6364294540553836	2.698805669939946	3.7392150096644614	3.0123294034517545	3.843821111251147	4.613060081128361	4.979296702447043	4.115899495857497	1.6257514437945306	3.1452418480301327	3.171886878436872	4.449109969937808	5.306554860886676	5.7433887464544835	5.022105527375944	1.6871625916312862	2.2545627597829245	3.7478269739143504	4.590681821058828	5.216635234526178	4.922461578529587	1.665344063729774	3.192842226073816	3.6103949213624813	4.2014143688405685	4.330456293105843	1.6510992422625603	2.3609116002934125	3.287895119388695	3.4939533455528573	1.644734506538974	3.1486897179779403	3.792666205626327	1.6515208066809204	2.808868628843293	1.6479352356813062
1.626842255167968	3.1321211665578974	3.7584980693489785	4.413928691268132	4.33028884887602	5.446083527829885	4.637733643418949	4.740021217779515	3.8924652730114375	3.086982761030583	1.6371242213100388	1.6304428229165233	2.413392402511452	3.2987217697162645	3.3408220804317015	4.529047991719674	3.942794622206437	4.553191779071029	4.019912697858002	3.5074729323118086	2.428902043804978	1.6448088159114425	3.099950889546479	3.6499000654127505	4.897002901295854	4.679745004986917	5.655165904781221	5.3088583578392825	4.84702940144786	3.864278671162317	1.6364294540553836	2.7644786031727566	4.254359303608476	4.556142645111103	5.7684539543538005	5.837066520307952	5.7484033982837355	4.833082585276191	1.6441079376671102	3.1725993607293055	3.934819303157389	5.268262900406547	5.770169411204493	6.113411045243073	5.464647816684988	1.6371132881386066	2.3644894976717494	3.7468810550242995	4.519465723500954	5.221453844074465	4.988968022136443	1.6320412234376933	3.103533981850369	4.343573188343901	5.463382846021319	5.7064011271290775	1.6264984920066785	2.750657878053902	3.966126263345634	4.496269854457137	1.6521638617885321	3.2486167771684	4.2118725226435805	1.6560202119841427	2.9129247206201545	1.6244092091896052
1.6441527364877027	3.198508565472352	4.0192500980282375	4.636740838250506	4.813751879781508	6.026808706089816	5.7440947699006495	5.520925967208762	3.907581333523334	3.1744062865991176	1.6368035815576651	1.6464814442015434	2.5586770450762244	3.4396121809587785	3.96603021405536	5.435016323830132	5.604136206954645	5.822163141006958	4.266356764430279	3.834930750626405	2.74368550779786	1.6264984920066785	3.103533981850369	3.7468810550242995	5.268262900406547	5.879167714617435	6.36006891486248	4.926342156417883	4.5846168089165324	3.9164340603666496	1.6320412234376933	2.3644894976717494	3.934819303157389	4.815870758076882	5.668193159120462	4.533478329847844	4.738751197741869	4.481057555008638	1.6371132881386066	3.1725993607293055	4.075618670815512	5.257721959071248	4.465666751762832	5.178832005877387	5.060140161981682	1.6441079376671102	2.6073445704969647	3.8427367045505476	3.3066483761355703	4.290362023570972	4.68364634344866	1.6257514437945306	3.1452418480301327	3.3623570367377704	4.681516099192654	5.530078491215112	1.6871625916312862	2.410587844759033	3.9984684218335396	4.997716711879535	1.6717333532295162	3.124396306904744	4.393150139319165	1.641333050693856	2.768784364463942	1.6444572347738327
1.6368035815576651	3.1744062865991176	3.907581333523334	5.520925967208762	5.7440947699006495	6.026808706089816	4.813751879781508	4.636740838250506	4.0192500980282375	3.198508565472352	1.6441527364877027	1.6444572347738327	2.768784364463942	4.393150139319165	4.997716711879535	5.530078491215112	4.68364634344866	5.060140161981682	4.481057555008638	3.9164340603666496	2.74368550779786	1.641333050693856	3.124396306904744	3.9984684218335396	4.681516099192654	4.290362023570972	5.178832005877387	4.738751197741869	4.5846168089165324	3.834930750626405	1.6717333532295162	2.410587844759033	3.3623570367377704	3.3066483761355703	4.465666751762832	4.533478329847844	4.926342156417883	4.266356764430279	1.6871625916312862	3.1452418480301327	3.8427367045505476	5.257721959071248	5.668193159120462	6.36006891486248	5.822163141006958	1.6257514437945306	2.6073445704969647	4.075618670815512	4.815870758076882	5.879167714617435	5.604136206954645	1.6441079376671102	3.1725993607293055	3.934819303157389	5.268262900406547	5.435016323830132	1.6371132881386066	2.3644894976717494	3.7468810550242995	3.96603021405536	1.6320412234376933	3.103533981850369	3.4396121809587785	1.6264984920066785	2.5586770450762244	1.6464814442015434
