1.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0
1.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
1.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
1.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0
1.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
1.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0
1.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
1.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
1.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
1.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
1.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
1.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0
1.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0
1.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0
2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0
2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0
2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0
2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0
2.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0
2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0
2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0
2.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0
2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0
2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0
3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0
3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	10.0	87.0
3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0
3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0
3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0
3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0
3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0
3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0
3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0
3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
4.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
4.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0
4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0
4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0
4.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0
4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0
4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
5.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
5.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0
5.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0
5.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
5.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
5.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
5.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
5.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
5.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
5.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
5.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0
6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0
6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0
6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0
6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0
6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
7.0	85.0	8.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0
7.0	85.0	8.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
7.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0
7.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0
7.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0
7.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0
7.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0
8.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
8.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0
8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0
8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0
8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0
8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
9.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0
9.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0
9.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0
9.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0
9.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0
9.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
9.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0
9.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
9.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
10.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
11.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0
11.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0
11.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0
11.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0
11.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0
11.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
11.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
11.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
11.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
11.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0
11.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
11.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
11.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0	84.0
11.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0
12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0
12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0
12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
13.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
13.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0
13.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
13.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
13.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
13.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
13.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
13.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
13.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0
13.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
13.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0
13.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0
13.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0
13.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0
13.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0
13.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0
13.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0
13.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0
13.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0
13.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0
14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0
14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0
14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0
14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0
14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0
14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0
14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
14.0	93.0	52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
15.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0
15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0
15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0
15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0
15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0
15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0
15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
15.0	76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0
16.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
16.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
16.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
16.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
16.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
16.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
16.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
16.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
16.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
20.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
20.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0
20.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0
20.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0
20.0	81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
20.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
20.0	81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
20.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0
20.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
20.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
20.0	81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
20.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
20.0	81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
20.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0
21.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
21.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0
21.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0
21.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
