-0.29160826356413794	-0.3677441772760901	0.8830225595649525
8.9228575	7.884250000000001	3.8697916666666665
0.7534785345477271	1.6148542031911899	1.9936351848483573
0.7236603495875963	0.5806359010529741	0.3730652072267779
0.4750705979162025	-0.8111884346323469	0.3410003673227709
-0.5006232370059345	0.06953613396733768	0.8628679508723085
7.0811166666666665	8.0285525	4.0842841666666665
0.7847698398634579	2.141338999393226	1.6279142127409707
0.4282819100651263	-0.8756377394392483	-0.22323340874674266
-0.8553006641714219	-0.31308588174693364	-0.4128413793682384
-0.29160826356413777	-0.3677441772760902	0.8830225595649525
7.0811166666666665	8.0285525	4.0842841666666665
0.7847698398634579	2.141338999393226	1.6279142127409707
0.4282819100651263	-0.8756377394392483	-0.22323340874674266
-0.8553006641714219	-0.31308588174693364	-0.4128413793682384
-0.29160826356413777	-0.3677441772760902	0.8830225595649525
3.6055198333333336	3.845749666666667	7.558625
2.317599830327639	1.680733607555257	0.41767278786736073
-0.7199598223042428	-0.6015922705597684	-0.3460413187328722
-0.575737356609329	0.7961423685082869	-0.1862359397928264
-0.3875362569775189	-0.06514652000496304	0.9195496617687907
3.42900875	7.643438333333332	6.21404
2.132306599296565	1.5453593232043519	0.7578971269585135
-0.8467856894153276	0.384783408012324	-0.3672815338671814
0.4663628213250644	0.20492814165584358	-0.8605290091816826
0.2558509626464871	0.899970102656696	0.35297889347234634
3.42900875	7.643438333333333	6.21404
2.132306599296565	1.545359323204352	0.7578971269585134
-0.8467856894153276	0.3847834080123239	-0.36728153386718154
0.4663628213250648	0.20492814165584367	-0.8605290091816826
0.2558509626464871	0.899970102656696	0.35297889347234634
3.6055198333333336	3.8457496666666677	7.558625000000002
2.317599830327639	1.6807336075552575	0.4176727878673605
-0.7199598223042428	-0.6015922705597685	-0.3460413187328722
-0.5757373566093291	0.7961423685082869	-0.1862359397928262
-0.38753625697751876	-0.06514652000496328	0.9195496617687907
3.6055198333333336	3.845749666666667	7.558624999999999
2.31759983032764	1.680733607555257	0.41767278786736073
-0.7199598223042425	-0.6015922705597688	-0.3460413187328722
-0.5757373566093293	0.7961423685082867	-0.1862359397928265
-0.3875362569775188	-0.06514652000496327	0.9195496617687907
