7.335066666666667	3.5773391666666665	5.659139166666666
2.3576893912106143	1.826439505547341	0.3926176769613754
0.455672210592288	0.6626278238577575	0.5943796796185666
0.8763217083930138	-0.21670440256201837	-0.43023187388824263
0.15627891698206606	-0.7169125253193523	0.6794213207922911
5.139761666666667	7.263494999999999	7.4915208333333325
0.7786881038071771	1.5548710185217438	2.0510146977358223
0.742386579960447	0.2149371583993814	0.6345582588177621
0.5706991048717346	0.2932586095115664	-0.7670084221479864
0.35094828335985906	-0.9315585896155657	-0.09504681225704693
5.139761666666667	7.263494999999999	7.491520833333333
0.7786881038071777	1.5548710185217443	2.0510146977358223
0.742386579960447	0.21493715839938138	0.6345582588177623
0.5706991048717349	0.2932586095115662	-0.7670084221479861
0.35094828335985884	-0.9315585896155657	-0.09504681225704692
7.335066666666667	3.5773391666666665	5.659139166666666
2.357689391210614	1.826439505547341	0.39261767696137506
0.45567221059228785	0.6626278238577575	0.5943796796185669
0.8763217083930139	-0.216704402562018	-0.43023187388824213
0.1562789169820659	-0.7169125253193525	0.679421320792291
7.335066666666666	3.577339166666666	5.659139166666667
2.3576893912106143	1.8264395055473412	0.39261767696137634
0.4556722105922883	0.6626278238577576	0.5943796796185666
0.8763217083930134	-0.21670440256201848	-0.43023187388824274
0.15627891698206609	-0.7169125253193526	0.679421320792291
