-0.1597921292909162	0.7254483592792906	0.6694708010329207
0.9868945973246454	0.10195259084132022	0.12507886708860338
-0.022483976252019505	-0.6806837351073757	0.7322322879880199
7.176725833333333	5.5639916666666664	9.584528333333333
0.5908006281231483	1.5513043232245047	2.29928622126563
-0.1597921292909164	0.7254483592792903	0.669470801032921
0.9868945973246451	0.10195259084132087	0.1250788670886041
-0.022483976252019543	-0.6806837351073758	0.7322322879880199
7.4306475	8.68717	3.9775341666666666
0.46951964729594686	1.8877323543667535	2.225339160062759
-0.6001397250497295	-0.7941830309455481	-0.09542339218125646
-0.7990637928252955	0.5897970852596403	0.11677522517591582
0.03646046369546511	-0.14633082921030482	0.988563565487691
3.0557131666666666	9.708294999999998	4.151861666666666
2.16870877288324	1.54748907120741	0.868963873354732
-0.6646115421706386	0.10578996650850685	-0.7396620721651845
0.6660407478850847	-0.36478238611955977	-0.6506331784758577
0.33864615776683843	0.925063399861355	-0.17197815578354242
7.4306475	8.68717	3.9775341666666666
0.4695196472959478	1.8877323543667541	2.2253391600627594
-0.6001397250497296	-0.7941830309455482	-0.0954233921812564
-0.7990637928252955	0.5897970852596404	0.11677522517591585
0.03646046369546517	-0.14633082921030477	0.988563565487691
3.0557131666666666	9.708295	4.151861666666667
2.16870877288324	1.54748907120741	0.868963873354732
-0.6646115421706386	0.10578996650850685	-0.7396620721651845
0.6660407478850847	-0.36478238611955977	-0.6506331784758577
0.33864615776683843	0.925063399861355	-0.17197815578354242
3.6729839999999996	4.534993333333333	8.340227500000001
2.460258024834671	1.6536900231230178	0.3911532165351393
-0.39222014649857484	0.8869825040242889	0.24377324347729104
0.792324335971908	0.46038756389417723	-0.40033165955025307
0.46731734753517495	-0.036129331109045426	0.8833511012764413
