0.10891061966799492	-0.912079166136795	-0.395284798117436
6.498435000000001	4.664516666666667	7.752941666666668
2.208826742085867	0.7903852338947538	1.5040309220617019
0.9168038391655194	-0.2760960119353009	-0.2885163993342256
-0.39042811432131236	-0.46795681097487585	-0.7928318299675717
-0.08388449224301527	-0.8395161792697307	0.5368202461769537
7.517686666666666	5.7444308333333325	8.339338333333334
2.276950374167762	1.5971327054622497	0.6447975868614872
-0.5228499822871522	0.5264273178517797	0.6704492337542833
0.7301719155514379	-0.12926765563210196	0.6709238756724374
-0.43986005702071723	-0.8403357378017202	0.3167948516168935
7.360145	7.709841666666666	8.642381666666667
0.9233619514702504	1.6392575555724553	1.8740641551370676
0.5124437148124381	-0.8032373721115593	-0.30366291046577476
-0.6680778894567535	-0.15074603195493727	-0.7286614903155311
-0.5395121618353369	-0.5762684772683281	0.6138739849013017
8.535686666666669	6.683416666666667	7.603309166666667
0.41150591666696656	1.566307023564096	2.4190042794190694
-0.8673479878477965	-0.16023998011126644	0.4712012486722836
-0.4930274987162176	0.1471723684520615	-0.8574754687300628
-0.06805404827053527	0.9760447954567205	0.20665237423228447
6.491681666666665	5.205890833333333	9.258099999999999
2.1903891004543707	0.7140096243738411	1.735705496015767
0.9901290630474001	0.06424425703725115	0.1245677082819187
0.08822083332416945	0.40494971309650385	-0.9100729720361155
0.10891061966799503	-0.9120791661367947	-0.39528479811743616
6.613165000000001	5.115413333333333	8.469564999999998
2.176143198477227	0.6469921788077646	1.5503555718543605
0.996343830054227	0.050347740711734194	0.06902229580431064
0.07843048944459959	-0.21867640552703552	-0.972640369299597
0.033876697571551075	-0.9744976832558401	0.22182568537174868
6.498435	4.664516666666667	7.7529416666666675
2.2088267420858676	0.7903852338947541	1.5040309220617019
0.9168038391655197	-0.2760960119353009	-0.2885163993342255
-0.39042811432131225	-0.46795681097487585	-0.7928318299675716
-0.08388449224301527	-0.8395161792697307	0.5368202461769537
7.517686666666666	5.744430833333333	8.339338333333336
2.276950374167761	1.5971327054622497	0.6447975868614875
-0.5228499822871518	0.52642731785178	0.6704492337542837
0.730171915551438	-0.1292676556321019	0.6709238756724373
-0.43986005702071695	-0.8403357378017202	0.316794851616894
6.4916816666666675	5.205890833333334	9.2581
2.1903891004543707	0.7140096243738411	1.7357054960157676
0.9901290630474001	0.06424425703725135	0.12456770828191875
0.08822083332416936	0.4049497130965037	-0.9100729720361157
0.10891061966799523	-0.9120791661367948	-0.39528479811743616
7.360145	7.709841666666667	8.642381666666667
0.9233619514702498	1.6392575555724556	1.8740641551370678
0.5124437148124381	-0.8032373721115592	-0.3036629104657749
-0.6680778894567536	-0.15074603195493713	-0.7286614903155311
-0.5395121618353366	-0.5762684772683279	0.6138739849013023
7.360144999999999	7.709841666666667	8.642381666666667
0.9233619514702498	1.6392575555724551	1.8740641551370678
0.5124437148124381	-0.8032373721115592	-0.3036629104657749
-0.6680778894567537	-0.15074603195493727	-0.7286614903155308
-0.5395121618353367	-0.576268477268328	0.6138739849013022
7.517686666666666	5.744430833333333	8.339338333333334
2.2769503741677606	1.5971327054622497	0.6447975868614869
-0.5228499822871518	0.5264273178517798	0.6704492337542838
0.7301719155514378	-0.12926765563210202	0.6709238756724374
-0.43986005702071757	-0.8403357378017203	0.3167948516168935
7.360144999999999	7.709841666666667	8.642381666666667
0.92336195147025	1.6392575555724562	1.8740641551370678
0.512443714812438	-0.8032373721115592	-0.3036629104657748
-0.6680778894567533	-0.15074603195493674	-0.7286614903155315
-0.5395121618353377	-0.576268477268328	0.6138739849013011
7.517686666666666	5.7444308333333325	8.339338333333334
2.276950374167762	1.5971327054622504	0.6447975868614874
-0.522849982287152	0.5264273178517798	0.6704492337542837
0.730171915551438	-0.12926765563210166	0.6709238756724373
-0.4398600570207174	-0.8403357378017202	0.31679485161689375
