0.6936844064509482	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738639	-0.10855261290975798
0.28349394968810826	0.9581956356837222	0.03863035395778419
-0.11506488475172892	-0.006003858218744094	0.9933398340867845
8.596775833333334	5.169148333333334	4.256283333333333
0.6936844064509485	1.6858476080338527	2.046224866754999
-0.9520458249408521	0.28605083017386385	-0.10855261290975793
0.2834939496881085	0.9581956356837222	0.038630353957784136
-0.1150648847517287	-0.006003858218743604	0.9933398340867846
9.147441666666667	4.7159666666666675	3.9160183333333336
0.9934719161860802	1.4895582529276419	1.9072377305395891
-0.7469900656523428	0.4491621760867056	0.49016240307653525
0.6589869747362971	0.5978017078742228	0.45647484617508255
0.08798868645804174	-0.6639928144458473	0.7425439605973987
8.596775833333334	5.169148333333333	4.256283333333334
0.6936844064509485	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738638	-0.10855261290975797
0.2834939496881084	0.9581956356837222	0.038630353957784386
-0.11506488475172892	-0.0060038582187441234	0.9933398340867845
9.147441666666667	4.715966666666666	3.9160183333333336
0.99347191618608	1.4895582529276414	1.907237730539589
-0.7469900656523427	0.44916217608670583	0.49016240307653514
0.6589869747362967	0.597801707874223	0.4564748461750827
0.08798868645804167	-0.6639928144458475	0.7425439605973985
8.596775833333334	5.169148333333333	4.256283333333333
0.6936844064509482	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738638	-0.10855261290975796
0.28349394968810837	0.9581956356837222	0.038630353957784413
-0.11506488475172898	-0.006003858218744201	0.9933398340867845
9.147441666666667	4.7159666666666675	3.9160183333333336
0.99347191618608	1.4895582529276417	1.907237730539589
-0.7469900656523428	0.4491621760867058	0.49016240307653514
0.6589869747362975	0.5978017078742227	0.456474846175082
0.08798868645804182	-0.6639928144458471	0.7425439605973987
9.147441666666667	4.715966666666667	3.916018333333333
0.9934719161860802	1.489558252927642	1.907237730539589
-0.7469900656523428	0.44916217608670556	0.49016240307653525
0.6589869747362971	0.5978017078742233	0.45647484617508205
0.087988686458042	-0.663992814445847	0.7425439605973988
8.596775833333334	5.169148333333333	4.256283333333334
0.6936844064509482	1.6858476080338527	2.046224866754999
-0.9520458249408521	0.2860508301738638	-0.10855261290975793
0.28349394968810837	0.9581956356837222	0.03863035395778459
-0.11506488475172891	-0.006003858218744325	0.9933398340867845
9.147441666666666	4.715966666666667	3.9160183333333336
0.9934719161860802	1.4895582529276417	1.907237730539589
-0.7469900656523426	0.4491621760867059	0.49016240307653525
0.6589869747362973	0.5978017078742229	0.4564748461750822
0.08798868645804181	-0.6639928144458473	0.7425439605973987
8.596775833333334	5.169148333333333	4.256283333333333
0.6936844064509485	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738639	-0.10855261290975797
0.2834939496881084	0.9581956356837222	0.038630353957784386
-0.11506488475172891	-0.006003858218744126	0.9933398340867845
9.147441666666667	4.715966666666666	3.9160183333333336
0.9934719161860802	1.4895582529276417	1.907237730539589
-0.7469900656523426	0.4491621760867059	0.49016240307653525
0.6589869747362973	0.5978017078742229	0.4564748461750822
0.08798868645804181	-0.6639928144458473	0.7425439605973987
