1.6678962715049155	3.2420264421191867	4.576322186614487	4.381185977940219	3.8126230826164806	4.210009248232122	4.527937046393202	4.274498475049441	3.5320683106786026	2.5990945948156643	1.6324917829195957	1.6700756957994443	3.1170550270407484	3.219366542908713	3.280348363146817	3.993941399106903	4.429755800334822	4.758667732307016	4.518649899361534	3.832447312162295	3.142731258539298	1.6295733756109303	2.4562358377199858	3.3133423974138254	4.457648645261311	5.178822696434007	5.915092762975066	5.984554624974192	5.253850463022333	4.543598972587699	1.6321277851933043	3.0850986361541186	4.444084685815517	5.4395577491741	6.493449047902048	6.898732553520248	6.147832195863839	5.612653234487234	1.6579738298296511	2.932719536045	4.083339358049977	5.257330276109729	5.923838561490345	5.264979460368292	5.115779002048466	1.6504046016356113	3.130206722087217	4.048745850569038	4.7194283117979445	3.9489005639164927	4.064805846753322	1.632023806719743	2.675924988746883	3.7653761809545667	3.4982492564995993	4.266355595411616	1.636372824908798	3.0780817605450306	3.5672601993827127	4.697304337702636	1.6394676106895179	2.585455378458502	4.060754595355401	1.6536669472720313	3.1034874392528162	1.6402768864127797
1.632023806719743	3.130206722087217	4.083339358049977	5.4395577491741	5.178822696434007	4.429755800334822	4.527937046393202	4.697304337702636	3.5672601993827127	3.0780817605450306	1.636372824908798	1.6504046016356113	2.932719536045	4.444084685815517	4.457648645261311	3.993941399106903	4.210009248232122	4.266355595411616	3.4982492564995993	3.7653761809545667	2.675924988746883	1.6579738298296511	3.0850986361541186	3.3133423974138254	3.280348363146817	3.8126230826164806	4.064805846753322	3.9489005639164927	4.7194283117979445	4.048745850569038	1.6321277851933043	2.4562358377199858	3.219366542908713	4.381185977940219	5.115779002048466	5.264979460368292	5.923838561490345	5.257330276109729	1.6295733756109303	3.1170550270407484	4.576322186614487	5.612653234487234	6.147832195863839	6.898732553520248	6.493449047902048	1.6700756957994443	3.2420264421191867	4.543598972587699	5.253850463022333	5.984554624974192	5.915092762975066	1.6678962715049155	3.142731258539298	3.832447312162295	4.518649899361534	4.758667732307016	1.6324917829195957	2.5990945948156643	3.5320683106786026	4.274498475049441	1.6402768864127797	3.1034874392528162	4.060754595355401	1.6536669472720313	2.585455378458502	1.6394676106895179
1.636372824908798	3.0780817605450306	3.5672601993827127	4.697304337702636	4.527937046393202	4.429755800334822	5.178822696434007	5.4395577491741	4.083339358049977	3.130206722087217	1.632023806719743	1.6394676106895179	2.585455378458502	4.060754595355401	4.274498475049441	4.758667732307016	5.915092762975066	6.493449047902048	5.257330276109729	4.048745850569038	2.675924988746883	1.6536669472720313	3.1034874392528162	3.5320683106786026	4.518649899361534	5.984554624974192	6.898732553520248	5.923838561490345	4.7194283117979445	3.7653761809545667	1.6402768864127797	2.5990945948156643	3.832447312162295	5.253850463022333	6.147832195863839	5.264979460368292	3.9489005639164927	3.4982492564995993	1.6324917829195957	3.142731258539298	4.543598972587699	5.612653234487234	5.115779002048466	4.064805846753322	4.266355595411616	1.6678962715049155	3.2420264421191867	4.576322186614487	4.381185977940219	3.8126230826164806	4.210009248232122	1.6700756957994443	3.1170550270407484	3.219366542908713	3.280348363146817	3.993941399106903	1.6295733756109303	2.4562358377199858	3.3133423974138254	4.457648645261311	1.6321277851933043	3.0850986361541186	4.444084685815517	1.6579738298296511	2.932719536045	1.6504046016356113
1.6678785234242932	3.2056201315970054	4.059773176434861	5.675054405148906	6.089330983096583	6.514363608649736	5.507261984116972	5.616169341259218	4.132364534573396	3.2025506616289463	1.6420244607191452	1.6600761154838652	2.7693099108261614	4.3938835849052715	5.155564674504627	5.946153018246336	5.334170433778809	5.9023161150856716	4.693041987570536	4.254356283881266	2.7155690438838045	1.634222312110565	3.1168066131378764	4.10863312202489	5.2638282124704645	5.086192489456136	6.092717322541724	5.181161256426979	5.238428744900516	3.9539847797506753	1.6417593556608714	2.561080036508035	3.75140284035186	3.850799549859743	5.0944826974482895	4.589083844832212	5.0905383071144845	4.173233231548411	1.6325010127102524	3.1529333751444866	3.9425010626631423	5.457795211814016	5.429246937706922	6.26293235359444	5.596844015675263	1.6512103344516715	2.734927321557193	4.390471455846171	4.698617612372813	5.884351948906524	5.649783796580183	1.6326896886426405	3.187097408301165	4.002021101031328	5.443964170069455	5.6686593970091375	1.6789500455344106	2.399866809991754	3.9192929288584692	4.4185638533012055	1.6504046016356113	3.130206722087217	4.187138490580411	1.632023806719743	2.707111738403127	1.6501033406123393
1.6512103344516715	3.1529333751444866	3.75140284035186	5.2638282124704645	5.946153018246336	6.514363608649736	5.6686593970091375	5.443964170069455	4.002021101031328	3.187097408301165	1.6326896886426405	1.6325010127102524	2.561080036508035	4.10863312202489	5.155564674504627	6.089330983096583	5.649783796580183	5.884351948906524	4.698617612372813	4.390471455846171	2.734927321557193	1.6417593556608714	3.1168066131378764	4.3938835849052715	5.675054405148906	5.596844015675263	6.26293235359444	5.429246937706922	5.457795211814016	3.9425010626631423	1.634222312110565	2.7693099108261614	4.059773176434861	4.173233231548411	5.0905383071144845	4.589083844832212	5.0944826974482895	3.850799549859743	1.6600761154838652	3.2056201315970054	3.9539847797506753	5.238428744900516	5.181161256426979	6.092717322541724	5.086192489456136	1.6678785234242932	2.7155690438838045	4.254356283881266	4.693041987570536	5.9023161150856716	5.334170433778809	1.6420244607191452	3.2025506616289463	4.132364534573396	5.616169341259218	5.507261984116972	1.6501033406123393	2.707111738403127	4.187138490580411	4.4185638533012055	1.632023806719743	3.130206722087217	3.9192929288584692	1.6504046016356113	2.399866809991754	1.6789500455344106
1.6536669472720313	3.1034874392528162	3.5320683106786026	4.518649899361534	5.984554624974192	6.898732553520248	5.923838561490345	4.7194283117979445	3.7653761809545667	3.0780817605450306	1.6394676106895179	1.6402768864127797	2.5990945948156643	3.832447312162295	5.253850463022333	6.147832195863839	5.264979460368292	3.9489005639164927	3.4982492564995993	3.5672601993827127	2.585455378458502	1.6324917829195957	3.142731258539298	4.543598972587699	5.612653234487234	5.115779002048466	4.064805846753322	4.266355595411616	4.697304337702636	4.060754595355401	1.6678962715049155	3.2420264421191867	4.576322186614487	4.381185977940219	3.8126230826164806	4.210009248232122	4.527937046393202	4.274498475049441	1.6700756957994443	3.1170550270407484	3.219366542908713	3.280348363146817	3.993941399106903	4.429755800334822	4.758667732307016	1.6295733756109303	2.4562358377199858	3.3133423974138254	4.457648645261311	5.178822696434007	5.915092762975066	1.6321277851933043	3.0850986361541186	4.444084685815517	5.4395577491741	6.493449047902048	1.6579738298296511	2.932719536045	4.083339358049977	5.257330276109729	1.6504046016356113	3.130206722087217	4.048745850569038	1.632023806719743	2.675924988746883	1.636372824908798
1.6402768864127797	3.1034874392528162	4.060754595355401	4.697304337702636	4.266355595411616	4.064805846753322	5.115779002048466	5.612653234487234	4.543598972587699	3.142731258539298	1.6324917829195957	1.6536669472720313	2.585455378458502	3.5672601993827127	3.4982492564995993	3.9489005639164927	5.264979460368292	6.147832195863839	5.253850463022333	3.832447312162295	2.5990945948156643	1.6394676106895179	3.0780817605450306	3.7653761809545667	4.7194283117979445	5.923838561490345	6.898732553520248	5.984554624974192	4.518649899361534	3.5320683106786026	1.636372824908798	2.675924988746883	4.048745850569038	5.257330276109729	6.493449047902048	5.915092762975066	4.758667732307016	4.274498475049441	1.632023806719743	3.130206722087217	4.083339358049977	5.4395577491741	5.178822696434007	4.429755800334822	4.527937046393202	1.6504046016356113	2.932719536045	4.444084685815517	4.457648645261311	3.993941399106903	4.210009248232122	1.6579738298296511	3.0850986361541186	3.3133423974138254	3.280348363146817	3.8126230826164806	1.6321277851933043	2.4562358377199858	3.219366542908713	4.381185977940219	1.6295733756109303	3.1170550270407484	4.576322186614487	1.6700756957994443	3.2420264421191867	1.6678962715049155
1.6417593556608714	3.1168066131378764	4.3938835849052715	5.675054405148906	5.596844015675263	6.26293235359444	5.429246937706922	5.457795211814016	3.9425010626631423	3.1529333751444866	1.6325010127102524	1.634222312110565	2.7693099108261614	4.059773176434861	4.173233231548411	5.0905383071144845	4.589083844832212	5.0944826974482895	3.850799549859743	3.75140284035186	2.561080036508035	1.6600761154838652	3.2056201315970054	3.9539847797506753	5.238428744900516	5.181161256426979	6.092717322541724	5.086192489456136	5.2638282124704645	4.10863312202489	1.6678785234242932	2.7155690438838045	4.254356283881266	4.693041987570536	5.9023161150856716	5.334170433778809	5.946153018246336	5.155564674504627	1.6420244607191452	3.2025506616289463	4.132364534573396	5.616169341259218	5.507261984116972	6.514363608649736	6.089330983096583	1.6501033406123393	2.707111738403127	4.187138490580411	4.4185638533012055	5.6686593970091375	5.649783796580183	1.632023806719743	3.130206722087217	3.9192929288584692	5.443964170069455	5.884351948906524	1.6504046016356113	2.399866809991754	4.002021101031328	4.698617612372813	1.6789500455344106	3.187097408301165	4.390471455846171	1.6326896886426405	2.734927321557193	1.6512103344516715
1.6295733756109303	3.1170550270407484	4.576322186614487	5.612653234487234	6.147832195863839	6.898732553520248	6.493449047902048	5.4395577491741	4.444084685815517	3.0850986361541186	1.6321277851933043	1.6700756957994443	3.2420264421191867	4.543598972587699	5.253850463022333	5.984554624974192	5.915092762975066	5.178822696434007	4.457648645261311	3.3133423974138254	2.4562358377199858	1.6678962715049155	3.142731258539298	3.832447312162295	4.518649899361534	4.758667732307016	4.429755800334822	3.993941399106903	3.280348363146817	3.219366542908713	1.6324917829195957	2.5990945948156643	3.5320683106786026	4.274498475049441	4.527937046393202	4.210009248232122	3.8126230826164806	4.381185977940219	1.6402768864127797	3.1034874392528162	4.060754595355401	4.697304337702636	4.266355595411616	4.064805846753322	5.115779002048466	1.6536669472720313	2.585455378458502	3.5672601993827127	3.4982492564995993	3.9489005639164927	5.264979460368292	1.6394676106895179	3.0780817605450306	3.7653761809545667	4.7194283117979445	5.923838561490345	1.636372824908798	2.675924988746883	4.048745850569038	5.257330276109729	1.632023806719743	3.130206722087217	4.083339358049977	1.6504046016356113	2.932719536045	1.6579738298296511
1.6233754775159075	3.0555472466646627	4.224421736273499	5.177860785411289	4.927877416667343	6.059977616699587	6.13534865888647	5.682553521833296	4.154952640909401	3.1074280372520295	1.636991319647114	1.6221131473482355	2.7605157356008676	3.8385566484943268	3.9556503299584	5.3302237081289565	5.737516081607091	5.73067671043307	4.457040293894591	3.9475055633779665	2.5970448901395593	1.617810316971677	3.136583836676456	3.876316274364103	5.465505589595532	5.953110523911008	6.224637230770962	5.153791998654969	5.041269401738019	3.7145809409676342	1.6151482079363486	2.760414740759077	4.377336696736956	5.034224805608109	5.686530892574136	5.016490633151825	5.392057473766392	4.4427130088831985	1.6135099888751867	3.060963974861515	3.971370655403498	5.017158335292998	4.8145125067549674	5.575138478531274	5.071095923022952	1.6240381312641643	2.5287899333475683	3.5945004606760027	3.597215038401234	4.530691027050951	4.47006424742419	1.6321277851933043	3.0850986361541186	3.755097442583881	4.932615045855496	5.368808463048389	1.6579738298296511	2.8027574776458986	4.291275351897149	5.050126630263839	1.6524426354037218	3.1768879161531647	4.306722200293397	1.625238228722178	2.6858864245533542	1.6381793505291173
1.6600761154838652	3.2056201315970054	3.9539847797506753	5.238428744900516	5.181161256426979	6.092717322541724	5.086192489456136	5.2638282124704645	4.10863312202489	3.1168066131378764	1.634222312110565	1.6678785234242932	2.7155690438838045	4.254356283881266	4.693041987570536	5.9023161150856716	5.334170433778809	5.946153018246336	5.155564674504627	4.3938835849052715	2.7693099108261614	1.6420244607191452	3.2025506616289463	4.132364534573396	5.616169341259218	5.507261984116972	6.514363608649736	6.089330983096583	5.675054405148906	4.059773176434861	1.6501033406123393	2.707111738403127	4.187138490580411	4.4185638533012055	5.6686593970091375	5.649783796580183	5.596844015675263	4.173233231548411	1.632023806719743	3.130206722087217	3.9192929288584692	5.443964170069455	5.884351948906524	6.26293235359444	5.0905383071144845	1.6504046016356113	2.399866809991754	4.002021101031328	4.698617612372813	5.429246937706922	4.589083844832212	1.6789500455344106	3.187097408301165	4.390471455846171	5.457795211814016	5.0944826974482895	1.6326896886426405	2.734927321557193	3.9425010626631423	3.850799549859743	1.6512103344516715	3.1529333751444866	3.75140284035186	1.6325010127102524	2.561080036508035	1.6417593556608714
