1.6343840044187907	2.9091145285120694	4.024139392975845	3.929023730597716	4.008176297232944	3.3709879302216437	4.109486812255272	3.963459695619472	3.733048764495315	2.743158891351355	1.6405650379366257	1.6527299080914573	3.166322225769196	3.703548542290217	4.4076500273728625	4.237242108140624	5.066381497341076	5.242273191612584	5.078413226924332	4.269836049908708	3.1427287871211553	1.6237822999712743	2.656552223540882	3.8385946587911577	4.232722430788488	5.269523102757972	5.917458926701562	6.150617618686761	5.553517966838677	4.526705148880365	1.632501888054038	3.1007582024079214	4.055200410460623	5.255650637913445	6.287632056259335	6.902515896033851	6.474610419546491	5.58803472124145	1.6238245989330256	2.67840972446338	3.895870290256081	5.142422433756293	6.064158067802982	5.870281664758513	5.311387441573059	1.638766825146274	3.122926924409215	4.371418954126908	5.517478016684795	5.345689313914528	4.990583320795276	1.6459479197107063	2.733732178195223	3.9401105677632953	3.985350877614165	4.039755987012088	1.6445368475348916	3.1481796481458924	3.8634992246019664	4.520518306278607	1.6389219359383773	2.6566777184295423	3.804267794793106	1.6289876382894997	3.1440877872604007	1.6407754449954441
1.6405650379366257	2.743158891351355	3.733048764495315	3.963459695619472	4.109486812255272	3.3709879302216437	4.008176297232944	3.929023730597716	4.024139392975845	2.9091145285120694	1.6343840044187907	1.6407754449954441	3.1440877872604007	3.804267794793106	4.520518306278607	4.039755987012088	4.990583320795276	5.311387441573059	5.58803472124145	4.526705148880365	3.1427287871211553	1.6289876382894997	2.6566777184295423	3.8634992246019664	3.985350877614165	5.345689313914528	5.870281664758513	6.474610419546491	5.553517966838677	4.269836049908708	1.6389219359383773	3.1481796481458924	3.9401105677632953	5.517478016684795	6.064158067802982	6.902515896033851	6.150617618686761	5.078413226924332	1.6445368475348916	2.733732178195223	4.371418954126908	5.142422433756293	6.287632056259335	5.917458926701562	5.242273191612584	1.6459479197107063	3.122926924409215	3.895870290256081	5.255650637913445	5.269523102757972	5.066381497341076	1.638766825146274	2.67840972446338	4.055200410460623	4.232722430788488	4.237242108140624	1.6238245989330256	3.1007582024079214	3.8385946587911577	4.4076500273728625	1.632501888054038	2.656552223540882	3.703548542290217	1.6237822999712743	3.166322225769196	1.6527299080914573
1.637671498805545	2.628691003522476	4.195001098104744	4.959626288118894	5.639804024130625	4.6664692660082965	4.712281899918551	4.368626068628442	4.2776143153514905	2.7808089498920996	1.6414260006165367	1.6202991122629185	3.0636519283201875	4.254925903961195	5.227881254447159	4.714056919321191	5.209458467316924	5.2844255508711635	5.591648782935137	4.256930058927443	3.1612213077068803	1.6064868530741234	2.685853066457656	3.850533258160485	3.6370146228191054	4.573659015132195	4.817021545509216	5.512392712325565	4.510659081664231	3.906506049899322	1.6266331622403367	3.025968661652001	3.525730125874639	4.860609163592564	5.4756069182876885	6.5112538871864	5.789456198858405	5.32700292475985	1.636556356255415	2.5151360815669594	4.105818486258251	4.81365589236497	6.105605757670569	5.788127882536805	5.73710102202323	1.6416565141344275	3.184619497977741	4.261803050505736	5.799653120532295	5.870974282604209	6.000201695551575	1.6396748257200269	2.650075765803687	4.197124240822518	4.380097658523153	4.67424342661997	1.6477076966501065	3.1715104252390534	3.6992550081469107	4.1509602277063555	1.6460455012544466	2.527608056740602	3.557620709069476	1.6333165087942996	3.093128757197152	1.6268600212986977
1.6414260006165367	2.7808089498920996	4.2776143153514905	4.368626068628442	4.712281899918551	4.6664692660082965	5.639804024130625	4.959626288118894	4.195001098104744	2.628691003522476	1.637671498805545	1.6268600212986977	3.093128757197152	3.557620709069476	4.1509602277063555	4.67424342661997	6.000201695551575	5.73710102202323	5.32700292475985	3.906506049899322	3.1612213077068803	1.6333165087942996	2.527608056740602	3.6992550081469107	4.380097658523153	5.870974282604209	5.788127882536805	5.789456198858405	4.510659081664231	4.256930058927443	1.6460455012544466	3.1715104252390534	4.197124240822518	5.799653120532295	6.105605757670569	6.5112538871864	5.512392712325565	5.591648782935137	1.6477076966501065	2.650075765803687	4.261803050505736	4.81365589236497	5.4756069182876885	4.817021545509216	5.2844255508711635	1.6396748257200269	3.184619497977741	4.105818486258251	4.860609163592564	4.573659015132195	5.209458467316924	1.6416565141344275	2.5151360815669594	3.525730125874639	3.6370146228191054	4.714056919321191	1.636556356255415	3.025968661652001	3.850533258160485	5.227881254447159	1.6266331622403367	2.685853066457656	4.254925903961195	1.6064868530741234	3.0636519283201875	1.6202991122629185
1.6445368475348916	3.1481796481458924	3.8634992246019664	4.520518306278607	4.109486812255272	5.066381497341076	5.269523102757972	5.255650637913445	3.895870290256081	3.122926924409215	1.6459479197107063	1.6389219359383773	2.6566777184295423	3.804267794793106	3.963459695619472	5.242273191612584	5.917458926701562	6.287632056259335	5.142422433756293	4.371418954126908	2.733732178195223	1.6289876382894997	3.1440877872604007	3.733048764495315	5.078413226924332	6.150617618686761	6.902515896033851	6.064158067802982	5.517478016684795	3.9401105677632953	1.6407754449954441	2.743158891351355	4.269836049908708	5.553517966838677	6.474610419546491	5.870281664758513	5.345689313914528	3.985350877614165	1.6405650379366257	3.1427287871211553	4.526705148880365	5.58803472124145	5.311387441573059	4.990583320795276	4.039755987012088	1.6343840044187907	2.9091145285120694	4.024139392975845	3.929023730597716	4.008176297232944	3.3709879302216437	1.6527299080914573	3.166322225769196	3.703548542290217	4.4076500273728625	4.237242108140624	1.6237822999712743	2.656552223540882	3.8385946587911577	4.232722430788488	1.632501888054038	3.1007582024079214	4.055200410460623	1.6238245989330256	2.67840972446338	1.638766825146274
1.6459479197107063	3.122926924409215	3.895870290256081	5.255650637913445	5.269523102757972	5.066381497341076	4.109486812255272	4.520518306278607	3.8634992246019664	3.1481796481458924	1.6445368475348916	1.638766825146274	2.67840972446338	4.055200410460623	4.232722430788488	4.237242108140624	3.3709879302216437	4.039755987012088	3.985350877614165	3.9401105677632953	2.733732178195223	1.6238245989330256	3.1007582024079214	3.8385946587911577	4.4076500273728625	4.008176297232944	4.990583320795276	5.345689313914528	5.517478016684795	4.371418954126908	1.632501888054038	2.656552223540882	3.703548542290217	3.929023730597716	5.311387441573059	5.870281664758513	6.064158067802982	5.142422433756293	1.6237822999712743	3.166322225769196	4.024139392975845	5.58803472124145	6.474610419546491	6.902515896033851	6.287632056259335	1.6527299080914573	2.9091145285120694	4.526705148880365	5.553517966838677	6.150617618686761	5.917458926701562	1.6343840044187907	3.1427287871211553	4.269836049908708	5.078413226924332	5.242273191612584	1.6405650379366257	2.743158891351355	3.733048764495315	3.963459695619472	1.6407754449954441	3.1440877872604007	3.804267794793106	1.6289876382894997	2.6566777184295423	1.6389219359383773
1.6333165087942996	3.093128757197152	4.2776143153514905	5.591648782935137	5.512392712325565	6.5112538871864	6.105605757670569	5.799653120532295	4.197124240822518	3.1715104252390534	1.6460455012544466	1.6268600212986977	2.7808089498920996	4.256930058927443	4.510659081664231	5.789456198858405	5.788127882536805	5.870974282604209	4.380097658523153	3.6992550081469107	2.527608056740602	1.6414260006165367	3.1612213077068803	3.906506049899322	5.32700292475985	5.73710102202323	6.000201695551575	4.67424342661997	4.1509602277063555	3.557620709069476	1.637671498805545	2.628691003522476	4.195001098104744	4.959626288118894	5.639804024130625	4.6664692660082965	4.712281899918551	4.368626068628442	1.6202991122629185	3.0636519283201875	4.254925903961195	5.227881254447159	4.714056919321191	5.209458467316924	5.2844255508711635	1.6064868530741234	2.685853066457656	3.850533258160485	3.6370146228191054	4.573659015132195	4.817021545509216	1.6266331622403367	3.025968661652001	3.525730125874639	4.860609163592564	5.4756069182876885	1.636556356255415	2.5151360815669594	4.105818486258251	4.81365589236497	1.6416565141344275	3.184619497977741	4.261803050505736	1.6396748257200269	2.650075765803687	1.6477076966501065
1.6460455012544466	3.1715104252390534	4.197124240822518	5.799653120532295	6.105605757670569	6.5112538871864	5.512392712325565	5.591648782935137	4.2776143153514905	3.093128757197152	1.6333165087942996	1.6477076966501065	2.650075765803687	4.261803050505736	4.81365589236497	5.4756069182876885	4.817021545509216	5.2844255508711635	4.368626068628442	3.557620709069476	2.527608056740602	1.6396748257200269	3.184619497977741	4.105818486258251	4.860609163592564	4.573659015132195	5.209458467316924	4.712281899918551	4.1509602277063555	3.6992550081469107	1.6416565141344275	2.5151360815669594	3.525730125874639	3.6370146228191054	4.714056919321191	4.6664692660082965	4.67424342661997	4.380097658523153	1.636556356255415	3.025968661652001	3.850533258160485	5.227881254447159	5.639804024130625	6.000201695551575	5.870974282604209	1.6266331622403367	2.685853066457656	4.254925903961195	4.959626288118894	5.73710102202323	5.788127882536805	1.6064868530741234	3.0636519283201875	4.195001098104744	5.32700292475985	5.789456198858405	1.6202991122629185	2.628691003522476	3.906506049899322	4.510659081664231	1.637671498805545	3.1612213077068803	4.256930058927443	1.6414260006165367	2.7808089498920996	1.6268600212986977
1.6460455012544466	3.1715104252390534	3.9142853735643754	5.2305662152485946	5.119374673658884	4.550577623412219	4.655473490194097	5.238935320931152	4.2391533056142245	3.2118682207245057	1.6461827472367703	1.6477076966501065	2.8409371288185876	4.356550482973886	4.751051346817881	4.684484254653868	5.156673159285937	5.79742286131519	4.86382594965116	4.191937825695892	2.6043689261508254	1.6542563250899174	3.1615123833222603	4.048752965111603	4.521143979713541	5.28674602114571	5.975213536611055	5.284298950182512	5.0874340221078045	3.66527413385411	1.6469203265489198	2.552853289439094	3.290676148362218	4.351441566170917	5.2585327828397155	5.031971322235452	5.295209875859501	4.05186490895242	1.6289158818674467	3.0576699882426817	4.101649592468864	4.900938123359649	5.079902421799065	5.824568482334121	4.946096784576703	1.6199652474667474	2.6677935898041283	3.6866685034865823	4.275745304037648	5.2210568383805205	4.583437552819936	1.6334812553561793	3.1619882680048006	3.876249549474337	4.630579510881981	4.037055020259199	1.6390269476125154	2.631717585038334	3.6366049977142145	3.6372150683455606	1.6621267828899218	3.14263415099499	3.8188349143423315	1.6566133967223613	2.6292027620934832	1.6461813858138479
1.6416565141344275	3.184619497977741	4.261803050505736	5.799653120532295	5.870974282604209	6.000201695551575	5.639804024130625	5.227881254447159	3.850533258160485	3.025968661652001	1.636556356255415	1.6396748257200269	2.650075765803687	4.197124240822518	4.380097658523153	4.67424342661997	4.6664692660082965	4.714056919321191	3.6370146228191054	3.525730125874639	2.5151360815669594	1.6477076966501065	3.1715104252390534	3.6992550081469107	4.1509602277063555	4.712281899918551	5.209458467316924	4.573659015132195	4.860609163592564	4.105818486258251	1.6460455012544466	2.527608056740602	3.557620709069476	4.368626068628442	5.2844255508711635	4.817021545509216	5.4756069182876885	4.81365589236497	1.6333165087942996	3.093128757197152	4.2776143153514905	5.591648782935137	5.512392712325565	6.5112538871864	6.105605757670569	1.6268600212986977	2.7808089498920996	4.256930058927443	4.510659081664231	5.789456198858405	5.788127882536805	1.6414260006165367	3.1612213077068803	3.906506049899322	5.32700292475985	5.73710102202323	1.637671498805545	2.628691003522476	4.195001098104744	4.959626288118894	1.6202991122629185	3.0636519283201875	4.254925903961195	1.6064868530741234	2.685853066457656	1.6266331622403367
1.636556356255415	3.025968661652001	3.850533258160485	5.227881254447159	5.639804024130625	6.000201695551575	5.870974282604209	5.799653120532295	4.261803050505736	3.184619497977741	1.6416565141344275	1.6266331622403367	2.685853066457656	4.254925903961195	4.959626288118894	5.73710102202323	5.788127882536805	6.105605757670569	4.81365589236497	4.105818486258251	2.5151360815669594	1.6064868530741234	3.0636519283201875	4.195001098104744	5.32700292475985	5.789456198858405	6.5112538871864	5.4756069182876885	4.860609163592564	3.525730125874639	1.6202991122629185	2.628691003522476	3.906506049899322	4.510659081664231	5.512392712325565	4.817021545509216	4.573659015132195	3.6370146228191054	1.637671498805545	3.1612213077068803	4.256930058927443	5.591648782935137	5.2844255508711635	5.209458467316924	4.714056919321191	1.6414260006165367	2.7808089498920996	4.2776143153514905	4.368626068628442	4.712281899918551	4.6664692660082965	1.6268600212986977	3.093128757197152	3.557620709069476	4.1509602277063555	4.67424342661997	1.6333165087942996	2.527608056740602	3.6992550081469107	4.380097658523153	1.6460455012544466	3.1715104252390534	4.197124240822518	1.6477076966501065	2.650075765803687	1.6396748257200269
1.6202991122629185	3.0636519283201875	4.254925903961195	5.227881254447159	4.714056919321191	5.209458467316924	5.2844255508711635	5.591648782935137	4.256930058927443	3.1612213077068803	1.637671498805545	1.6064868530741234	2.685853066457656	3.850533258160485	3.6370146228191054	4.573659015132195	4.817021545509216	5.512392712325565	4.510659081664231	3.906506049899322	2.628691003522476	1.6266331622403367	3.025968661652001	3.525730125874639	4.860609163592564	5.4756069182876885	6.5112538871864	5.789456198858405	5.32700292475985	4.195001098104744	1.636556356255415	2.5151360815669594	4.105818486258251	4.81365589236497	6.105605757670569	5.788127882536805	5.73710102202323	4.959626288118894	1.6416565141344275	3.184619497977741	4.261803050505736	5.799653120532295	5.870974282604209	6.000201695551575	5.639804024130625	1.6396748257200269	2.650075765803687	4.197124240822518	4.380097658523153	4.67424342661997	4.6664692660082965	1.6477076966501065	3.1715104252390534	3.6992550081469107	4.1509602277063555	4.712281899918551	1.6460455012544466	2.527608056740602	3.557620709069476	4.368626068628442	1.6333165087942996	3.093128757197152	4.2776143153514905	1.6268600212986977	2.7808089498920996	1.6414260006165367
1.6238245989330256	3.1007582024079214	3.8385946587911577	4.4076500273728625	4.008176297232944	4.990583320795276	5.345689313914528	5.517478016684795	4.371418954126908	3.122926924409215	1.638766825146274	1.632501888054038	2.656552223540882	3.703548542290217	3.929023730597716	5.311387441573059	5.870281664758513	6.064158067802982	5.142422433756293	3.895870290256081	2.67840972446338	1.6237822999712743	3.166322225769196	4.024139392975845	5.58803472124145	6.474610419546491	6.902515896033851	6.287632056259335	5.255650637913445	4.055200410460623	1.6527299080914573	2.9091145285120694	4.526705148880365	5.553517966838677	6.150617618686761	5.917458926701562	5.269523102757972	4.232722430788488	1.6343840044187907	3.1427287871211553	4.269836049908708	5.078413226924332	5.242273191612584	5.066381497341076	4.237242108140624	1.6405650379366257	2.743158891351355	3.733048764495315	3.963459695619472	4.109486812255272	3.3709879302216437	1.6407754449954441	3.1440877872604007	3.804267794793106	4.520518306278607	4.039755987012088	1.6289876382894997	2.6566777184295423	3.8634992246019664	3.985350877614165	1.6389219359383773	3.1481796481458924	3.9401105677632953	1.6445368475348916	2.733732178195223	1.6459479197107063
1.6199652474667474	3.0576699882426817	3.290676148362218	4.521143979713541	4.684484254653868	4.550577623412219	4.037055020259199	4.630579510881981	3.876249549474337	3.1619882680048006	1.6334812553561793	1.6289158818674467	2.552853289439094	4.048752965111603	4.751051346817881	5.119374673658884	4.583437552819936	5.2210568383805205	4.275745304037648	3.6866685034865823	2.6677935898041283	1.6469203265489198	3.1615123833222603	4.356550482973886	5.2305662152485946	4.946096784576703	5.824568482334121	5.079902421799065	4.900938123359649	4.101649592468864	1.6542563250899174	2.8409371288185876	3.9142853735643754	4.05186490895242	5.295209875859501	5.031971322235452	5.2585327828397155	4.351441566170917	1.6477076966501065	3.1715104252390534	3.66527413385411	5.0874340221078045	5.284298950182512	5.975213536611055	5.28674602114571	1.6460455012544466	2.6043689261508254	4.191937825695892	4.86382594965116	5.79742286131519	5.156673159285937	1.6461827472367703	3.2118682207245057	4.2391533056142245	5.238935320931152	4.655473490194097	1.6461813858138479	2.6292027620934832	3.8188349143423315	3.6372150683455606	1.6566133967223613	3.14263415099499	3.6366049977142145	1.6621267828899218	2.631717585038334	1.6390269476125154
1.6527299080914573	3.166322225769196	3.703548542290217	4.4076500273728625	4.237242108140624	5.066381497341076	5.242273191612584	5.078413226924332	4.269836049908708	3.1427287871211553	1.6343840044187907	1.6237822999712743	2.656552223540882	3.8385946587911577	4.232722430788488	5.269523102757972	5.917458926701562	6.150617618686761	5.553517966838677	4.526705148880365	2.9091145285120694	1.632501888054038	3.1007582024079214	4.055200410460623	5.255650637913445	6.287632056259335	6.902515896033851	6.474610419546491	5.58803472124145	4.024139392975845	1.6238245989330256	2.67840972446338	3.895870290256081	5.142422433756293	6.064158067802982	5.870281664758513	5.311387441573059	3.929023730597716	1.638766825146274	3.122926924409215	4.371418954126908	5.517478016684795	5.345689313914528	4.990583320795276	4.008176297232944	1.6459479197107063	2.733732178195223	3.9401105677632953	3.985350877614165	4.039755987012088	3.3709879302216437	1.6445368475348916	3.1481796481458924	3.8634992246019664	4.520518306278607	4.109486812255272	1.6389219359383773	2.6566777184295423	3.804267794793106	3.963459695619472	1.6289876382894997	3.1440877872604007	3.733048764495315	1.6407754449954441	2.743158891351355	1.6405650379366257
