1.634005591238905	2.7194185191875118	3.7986243794300063	3.4556538125946585	4.459848511507985	4.222759903534653	4.868083096589458	4.040303525454492	3.7961510523423585	2.662175838764223	1.646018910735839	1.6472771317844481	3.1097951545720814	3.364895975494636	4.65330105308049	4.918153509875428	5.680871325518648	5.04078992958445	5.13076973088834	4.079910485427346	3.1752688690093636	1.6378504654882264	2.5522574977850487	4.12471584797062	4.880487505383043	6.020957894837	5.807015895853911	6.141153943103852	5.303775601078914	4.313674585918599	1.639013204736313	3.170798980446411	4.357783172726702	5.745949348897883	5.985385160555667	6.616080851153498	6.124658513623432	5.3221725581288695	1.6347573949978025	2.724165927986033	4.163971000907668	4.587587178866468	5.384000389013731	5.226836492334536	4.778021109225031	1.6391713644704753	3.0729513736634355	4.022334318899909	5.161949862929704	5.503052591762138	5.502822518971513	1.6340252621058207	2.6401443761468797	3.77495521659529	4.447738589170905	4.816570688965334	1.6361890334860463	3.087946075387328	4.2406312040072525	5.140492342081642	1.621411889989708	2.803933910080621	3.9996802889606062	1.624988261280678	3.1063481325987925	1.6462158567454026
1.621411889989708	2.803933910080621	3.9996802889606062	4.040303525454492	5.04078992958445	5.807015895853911	5.985385160555667	4.587587178866468	4.022334318899909	2.6401443761468797	1.6361890334860463	1.624988261280678	3.1063481325987925	3.7961510523423585	5.13076973088834	6.141153943103852	6.616080851153498	5.384000389013731	5.161949862929704	3.77495521659529	3.087946075387328	1.6462158567454026	2.662175838764223	4.079910485427346	5.303775601078914	6.124658513623432	5.226836492334536	5.503052591762138	4.447738589170905	4.2406312040072525	1.646018910735839	3.1752688690093636	4.313674585918599	5.3221725581288695	4.778021109225031	5.502822518971513	4.816570688965334	5.140492342081642	1.634005591238905	2.7194185191875118	3.7986243794300063	3.4556538125946585	4.459848511507985	4.222759903534653	4.868083096589458	1.6472771317844481	3.1097951545720814	3.364895975494636	4.65330105308049	4.918153509875428	5.680871325518648	1.6378504654882264	2.5522574977850487	4.12471584797062	4.880487505383043	6.020957894837	1.639013204736313	3.170798980446411	4.357783172726702	5.745949348897883	1.6347573949978025	2.724165927986033	4.163971000907668	1.6391713644704753	3.0729513736634355	1.6340252621058207
1.6391713644704753	2.724165927986033	4.357783172726702	4.880487505383043	4.918153509875428	4.222759903534653	4.816570688965334	4.447738589170905	3.77495521659529	2.6401443761468797	1.6340252621058207	1.6347573949978025	3.170798980446411	4.12471584797062	4.65330105308049	4.459848511507985	5.502822518971513	5.503052591762138	5.161949862929704	4.022334318899909	3.0729513736634355	1.639013204736313	2.5522574977850487	3.364895975494636	3.4556538125946585	4.778021109225031	5.226836492334536	5.384000389013731	4.587587178866468	4.163971000907668	1.6378504654882264	3.1097951545720814	3.7986243794300063	5.3221725581288695	6.124658513623432	6.616080851153498	5.985385160555667	5.745949348897883	1.6472771317844481	2.7194185191875118	4.313674585918599	5.303775601078914	6.141153943103852	5.807015895853911	6.020957894837	1.634005591238905	3.1752688690093636	4.079910485427346	5.13076973088834	5.04078992958445	5.680871325518648	1.646018910735839	2.662175838764223	3.7961510523423585	4.040303525454492	4.868083096589458	1.6462158567454026	3.1063481325987925	3.9996802889606062	5.140492342081642	1.624988261280678	2.803933910080621	4.2406312040072525	1.621411889989708	3.087946075387328	1.6361890334860463
1.6347573949978025	3.170798980446411	4.12471584797062	4.65330105308049	4.459848511507985	5.502822518971513	5.503052591762138	5.161949862929704	4.022334318899909	3.0729513736634355	1.6391713644704753	1.639013204736313	2.5522574977850487	3.364895975494636	3.4556538125946585	4.778021109225031	5.226836492334536	5.384000389013731	4.587587178866468	4.163971000907668	2.724165927986033	1.6378504654882264	3.1097951545720814	3.7986243794300063	5.3221725581288695	6.124658513623432	6.616080851153498	5.985385160555667	5.745949348897883	4.357783172726702	1.6472771317844481	2.7194185191875118	4.313674585918599	5.303775601078914	6.141153943103852	5.807015895853911	6.020957894837	4.880487505383043	1.634005591238905	3.1752688690093636	4.079910485427346	5.13076973088834	5.04078992958445	5.680871325518648	4.918153509875428	1.646018910735839	2.662175838764223	3.7961510523423585	4.040303525454492	4.868083096589458	4.222759903534653	1.6462158567454026	3.1063481325987925	3.9996802889606062	5.140492342081642	4.816570688965334	1.624988261280678	2.803933910080621	4.2406312040072525	4.447738589170905	1.621411889989708	3.087946075387328	3.77495521659529	1.6361890334860463	2.6401443761468797	1.6340252621058207
1.6391713644704753	3.0729513736634355	4.022334318899909	5.161949862929704	5.503052591762138	5.502822518971513	4.459848511507985	4.65330105308049	4.12471584797062	3.170798980446411	1.6347573949978025	1.6340252621058207	2.6401443761468797	3.77495521659529	4.447738589170905	4.816570688965334	4.222759903534653	4.918153509875428	4.880487505383043	4.357783172726702	2.724165927986033	1.6361890334860463	3.087946075387328	4.2406312040072525	5.140492342081642	4.868083096589458	5.680871325518648	6.020957894837	5.745949348897883	4.163971000907668	1.621411889989708	2.803933910080621	3.9996802889606062	4.040303525454492	5.04078992958445	5.807015895853911	5.985385160555667	4.587587178866468	1.624988261280678	3.1063481325987925	3.7961510523423585	5.13076973088834	6.141153943103852	6.616080851153498	5.384000389013731	1.6462158567454026	2.662175838764223	4.079910485427346	5.303775601078914	6.124658513623432	5.226836492334536	1.646018910735839	3.1752688690093636	4.313674585918599	5.3221725581288695	4.778021109225031	1.634005591238905	2.7194185191875118	3.7986243794300063	3.4556538125946585	1.6472771317844481	3.1097951545720814	3.364895975494636	1.6378504654882264	2.5522574977850487	1.639013204736313
1.625857246470304	3.0912801580251497	4.287987160638427	5.541204181078333	5.060808957409872	4.697711295492732	4.121391289370616	4.860766080310798	4.175788580974856	3.1300222545694467	1.6328112772148533	1.6238496261969573	2.662852212741068	3.962122363418374	3.6590401073095657	3.609530096023581	3.5626410649123774	4.762592578165804	4.623108151027835	4.105545383088586	2.674417723486741	1.6124846263453188	3.117507603487119	2.938766202371329	2.943067751683607	3.5959025556736095	4.97091677859326	5.295779726895748	5.15275176109814	4.004036420238957	1.667219634421332	2.26872867187771	3.153732676908428	4.1860928107843	5.752987826416809	6.304665964268052	6.338969089000199	5.115719141645679	1.6586041616371274	3.20985970082806	4.409800088405369	6.003514894284847	6.818365011012539	7.1496301262722675	6.0500285121146335	1.66723159027173	2.871688826962281	4.424109827083862	5.403931690204828	5.993111268356362	5.180185591771785	1.6330354782735126	3.043019139686768	4.186005528233331	4.981499867600118	4.5405775691645225	1.6074892526545859	2.608183610350315	3.5619501425483198	3.439405334545494	1.6289112086605588	3.1295006662085885	3.7564996122054906	1.6467144004046352	2.7562995963428945	1.643730646091385
1.6462158567454026	3.1063481325987925	3.9996802889606062	5.140492342081642	4.816570688965334	5.502822518971513	4.778021109225031	5.3221725581288695	4.313674585918599	3.1752688690093636	1.646018910735839	1.624988261280678	2.803933910080621	4.2406312040072525	4.447738589170905	5.503052591762138	5.226836492334536	6.124658513623432	5.303775601078914	4.079910485427346	2.662175838764223	1.621411889989708	3.087946075387328	3.77495521659529	5.161949862929704	5.384000389013731	6.616080851153498	6.141153943103852	5.13076973088834	3.7961510523423585	1.6361890334860463	2.6401443761468797	4.022334318899909	4.587587178866468	5.985385160555667	5.807015895853911	5.04078992958445	4.040303525454492	1.6340252621058207	3.0729513736634355	4.163971000907668	5.745949348897883	6.020957894837	5.680871325518648	4.868083096589458	1.6391713644704753	2.724165927986033	4.357783172726702	4.880487505383043	4.918153509875428	4.222759903534653	1.6347573949978025	3.170798980446411	4.12471584797062	4.65330105308049	4.459848511507985	1.639013204736313	2.5522574977850487	3.364895975494636	3.4556538125946585	1.6378504654882264	3.1097951545720814	3.7986243794300063	1.6472771317844481	2.7194185191875118	1.634005591238905
1.646018910735839	3.1752688690093636	4.313674585918599	5.3221725581288695	4.778021109225031	5.502822518971513	4.816570688965334	5.140492342081642	3.9996802889606062	3.1063481325987925	1.6462158567454026	1.634005591238905	2.7194185191875118	3.7986243794300063	3.4556538125946585	4.459848511507985	4.222759903534653	4.868083096589458	4.040303525454492	3.7961510523423585	2.662175838764223	1.6472771317844481	3.1097951545720814	3.364895975494636	4.65330105308049	4.918153509875428	5.680871325518648	5.04078992958445	5.13076973088834	4.079910485427346	1.6378504654882264	2.5522574977850487	4.12471584797062	4.880487505383043	6.020957894837	5.807015895853911	6.141153943103852	5.303775601078914	1.639013204736313	3.170798980446411	4.357783172726702	5.745949348897883	5.985385160555667	6.616080851153498	6.124658513623432	1.6347573949978025	2.724165927986033	4.163971000907668	4.587587178866468	5.384000389013731	5.226836492334536	1.6391713644704753	3.0729513736634355	4.022334318899909	5.161949862929704	5.503052591762138	1.6340252621058207	2.6401443761468797	3.77495521659529	4.447738589170905	1.6361890334860463	3.087946075387328	4.2406312040072525	1.621411889989708	2.803933910080621	1.624988261280678
1.639013204736313	3.170798980446411	4.357783172726702	5.745949348897883	5.985385160555667	6.616080851153498	6.124658513623432	5.3221725581288695	3.7986243794300063	3.1097951545720814	1.6378504654882264	1.6347573949978025	2.724165927986033	4.163971000907668	4.587587178866468	5.384000389013731	5.226836492334536	4.778021109225031	3.4556538125946585	3.364895975494636	2.5522574977850487	1.6391713644704753	3.0729513736634355	4.022334318899909	5.161949862929704	5.503052591762138	5.502822518971513	4.459848511507985	4.65330105308049	4.12471584797062	1.6340252621058207	2.6401443761468797	3.77495521659529	4.447738589170905	4.816570688965334	4.222759903534653	4.918153509875428	4.880487505383043	1.6361890334860463	3.087946075387328	4.2406312040072525	5.140492342081642	4.868083096589458	5.680871325518648	6.020957894837	1.621411889989708	2.803933910080621	3.9996802889606062	4.040303525454492	5.04078992958445	5.807015895853911	1.624988261280678	3.1063481325987925	3.7961510523423585	5.13076973088834	6.141153943103852	1.6462158567454026	2.662175838764223	4.079910485427346	5.303775601078914	1.646018910735839	3.1752688690093636	4.313674585918599	1.634005591238905	2.7194185191875118	1.6472771317844481
1.6378504654882264	3.1097951545720814	3.7986243794300063	5.3221725581288695	6.124658513623432	6.616080851153498	5.985385160555667	5.745949348897883	4.357783172726702	3.170798980446411	1.639013204736313	1.6472771317844481	2.7194185191875118	4.313674585918599	5.303775601078914	6.141153943103852	5.807015895853911	6.020957894837	4.880487505383043	4.12471584797062	2.5522574977850487	1.634005591238905	3.1752688690093636	4.079910485427346	5.13076973088834	5.04078992958445	5.680871325518648	4.918153509875428	4.65330105308049	3.364895975494636	1.646018910735839	2.662175838764223	3.7961510523423585	4.040303525454492	4.868083096589458	4.222759903534653	4.459848511507985	3.4556538125946585	1.6462158567454026	3.1063481325987925	3.9996802889606062	5.140492342081642	4.816570688965334	5.502822518971513	4.778021109225031	1.624988261280678	2.803933910080621	4.2406312040072525	4.447738589170905	5.503052591762138	5.226836492334536	1.621411889989708	3.087946075387328	3.77495521659529	5.161949862929704	5.384000389013731	1.6361890334860463	2.6401443761468797	4.022334318899909	4.587587178866468	1.6340252621058207	3.0729513736634355	4.163971000907668	1.6391713644704753	2.724165927986033	1.6347573949978025
1.634005591238905	3.1752688690093636	4.079910485427346	5.13076973088834	5.04078992958445	5.680871325518648	4.918153509875428	4.65330105308049	3.364895975494636	3.1097951545720814	1.6472771317844481	1.646018910735839	2.662175838764223	3.7961510523423585	4.040303525454492	4.868083096589458	4.222759903534653	4.459848511507985	3.4556538125946585	3.7986243794300063	2.7194185191875118	1.6462158567454026	3.1063481325987925	3.9996802889606062	5.140492342081642	4.816570688965334	5.502822518971513	4.778021109225031	5.3221725581288695	4.313674585918599	1.624988261280678	2.803933910080621	4.2406312040072525	4.447738589170905	5.503052591762138	5.226836492334536	6.124658513623432	5.303775601078914	1.621411889989708	3.087946075387328	3.77495521659529	5.161949862929704	5.384000389013731	6.616080851153498	6.141153943103852	1.6361890334860463	2.6401443761468797	4.022334318899909	4.587587178866468	5.985385160555667	5.807015895853911	1.6340252621058207	3.0729513736634355	4.163971000907668	5.745949348897883	6.020957894837	1.6391713644704753	2.724165927986033	4.357783172726702	4.880487505383043	1.6347573949978025	3.170798980446411	4.12471584797062	1.639013204736313	2.5522574977850487	1.6378504654882264
1.6361890334860463	3.087946075387328	4.2406312040072525	5.140492342081642	4.868083096589458	5.680871325518648	6.020957894837	5.745949348897883	4.163971000907668	3.0729513736634355	1.6340252621058207	1.621411889989708	2.803933910080621	3.9996802889606062	4.040303525454492	5.04078992958445	5.807015895853911	5.985385160555667	4.587587178866468	4.022334318899909	2.6401443761468797	1.624988261280678	3.1063481325987925	3.7961510523423585	5.13076973088834	6.141153943103852	6.616080851153498	5.384000389013731	5.161949862929704	3.77495521659529	1.6462158567454026	2.662175838764223	4.079910485427346	5.303775601078914	6.124658513623432	5.226836492334536	5.503052591762138	4.447738589170905	1.646018910735839	3.1752688690093636	4.313674585918599	5.3221725581288695	4.778021109225031	5.502822518971513	4.816570688965334	1.634005591238905	2.7194185191875118	3.7986243794300063	3.4556538125946585	4.459848511507985	4.222759903534653	1.6472771317844481	3.1097951545720814	3.364895975494636	4.65330105308049	4.918153509875428	1.6378504654882264	2.5522574977850487	4.12471584797062	4.880487505383043	1.639013204736313	3.170798980446411	4.357783172726702	1.6347573949978025	2.724165927986033	1.6391713644704753
