1.6159256025263047	2.7427627134879895	3.7858372375737446	4.028868577913655	4.047751257982635	3.731238620418159	4.616853372904537	4.29524302524316	3.8558326487024823	2.515653428753652	1.6308858125877488	1.6432528224226484	3.1634983173221385	3.7361888102450065	4.039167442505943	3.3914577429477126	4.132542449751726	4.072280492377703	4.185564868031553	3.242493289630682	3.0534453841193887	1.6547517985788696	2.680507512878858	3.593676999815093	3.391812747632157	4.49293106572981	4.9900594671206076	5.438073213308184	4.378531049347488	4.117764875293392	1.6335601277271663	3.132123430980969	3.63954304232001	5.059724427782603	5.9099662775433845	6.451161475966943	5.230684574756922	4.865920189285887	1.6464424719983386	2.6660874636065484	4.245910379718347	5.296746836672487	5.916684996727475	4.708627175823119	4.594234161598644	1.6454924667101947	3.1942826182728417	4.24325732344858	4.861334616306514	3.7868587739840525	4.064455983621917	1.6364823950779304	2.7385066944961083	3.674453920094794	3.009742254429771	3.8306947742674575	1.6434320741058939	3.1188614265625842	3.2601078489675763	4.580130963302251	1.649451509896547	2.462173793926822	4.0208878142768425	1.6365445346827558	3.1480315732374726	1.626787545225252
1.6541408526180592	2.940812407941044	4.188923454755411	4.030741572341249	4.079013004404374	3.654419999096985	3.9197404169153853	3.0745128231965473	3.312581959333233	2.4273046309229502	1.6436608296725932	1.6532845017116695	3.1238097917286844	3.333609079796251	4.023149847544832	3.9120761959987447	4.201320273378357	3.3799557944298617	4.028789332020228	3.722342026708453	3.138764395570332	1.6278348572567185	2.5146768178237138	3.698616687817216	4.254931168761724	5.003908725176749	4.624344336951997	5.56019108867672	5.223914120714467	4.516085164841336	1.6464424719983386	3.132123430980969	4.230705057127004	5.318822389157208	5.421650841929974	6.643299725294653	6.372726186970534	5.808188775203505	1.6335601277271663	2.7679798734094874	3.993984325131984	4.5009588166300745	5.92871146679445	5.7965684105770725	5.609927378389135	1.6701831253188975	3.2794937744261676	4.210853273162104	5.611142850204404	5.366813815421586	5.408946509857534	1.6731464127804232	2.817538605911196	4.225511594126799	4.21561487165277	4.716849824787726	1.6517949206847693	3.1010516923940505	3.6692354567266463	4.678172134306304	1.6666232763585176	2.5436165786729728	3.628563039689403	1.635487383014616	3.0770476336417025	1.6494454491434392
1.6864790775458798	3.2177186099005	4.311521248121132	5.251235157208255	4.853064759036294	5.7170590887448425	5.343649973220551	5.044053605633073	3.6524760180184623	3.0816303202688022	1.6428362358738016	1.6490065376765493	2.657167198126606	3.6965718088115103	3.6464819482619135	4.839074859578017	4.895833963453009	4.893153014090199	3.9226405686476045	3.773635176192845	2.555803717443889	1.6322971183274202	3.121766305314989	3.7746385662338584	5.201201816743896	5.597809344824098	5.6752750054600885	5.07516836813322	5.261335651305664	4.186312607701437	1.6423677464258724	2.6292845609024513	4.09106595485822	4.831531698178124	5.208755107902463	5.057122316337622	5.498447239012119	4.793949854024341	1.6278348572567185	3.1238097917286844	4.337075753315821	5.196406607781959	5.324455336849019	5.705417022611056	5.266651925540551	1.6532845017116695	2.836297968214905	3.925264290070161	4.11153225824631	4.467514149971995	4.394515251822435	1.6435718411131277	3.1097140641062158	3.7967472891673997	4.389937635661809	4.896663690606084	1.6245302476100592	2.510025279175491	3.3885954603493174	4.342041488378479	1.631273626005153	3.1303577151022215	4.221800558553187	1.6756314639562004	2.743140102018123	1.622706882804162
1.626787545225252	3.1480315732374726	4.0208878142768425	4.580130963302251	3.8306947742674575	4.064455983621917	4.594234161598644	4.865920189285887	4.117764875293392	3.0534453841193887	1.6308858125877488	1.6365445346827558	2.462173793926822	3.2601078489675763	3.009742254429771	3.7868587739840525	4.708627175823119	5.230684574756922	4.378531049347488	3.242493289630682	2.515653428753652	1.649451509896547	3.1188614265625842	3.674453920094794	4.861334616306514	5.916684996727475	6.451161475966943	5.438073213308184	4.185564868031553	3.8558326487024823	1.6434320741058939	2.7385066944961083	4.24325732344858	5.296746836672487	5.9099662775433845	4.9900594671206076	4.072280492377703	4.29524302524316	1.6364823950779304	3.1942826182728417	4.245910379718347	5.059724427782603	4.49293106572981	4.132542449751726	4.616853372904537	1.6454924667101947	2.6660874636065484	3.63954304232001	3.391812747632157	3.3914577429477126	3.731238620418159	1.6464424719983386	3.132123430980969	3.593676999815093	4.039167442505943	4.047751257982635	1.6335601277271663	2.680507512878858	3.7361888102450065	4.028868577913655	1.6547517985788696	3.1634983173221385	3.7858372375737446	1.6432528224226484	2.7427627134879895	1.6159256025263047
1.6666232763585176	3.1010516923940505	4.225511594126799	5.611142850204404	5.92871146679445	6.643299725294653	5.56019108867672	4.028789332020228	3.312581959333233	3.0770476336417025	1.635487383014616	1.6517949206847693	2.817538605911196	4.210853273162104	4.5009588166300745	5.421650841929974	4.624344336951997	3.3799557944298617	3.0745128231965473	3.628563039689403	2.5436165786729728	1.6731464127804232	3.2794937744261676	3.993984325131984	5.318822389157208	5.003908725176749	4.201320273378357	3.9197404169153853	4.678172134306304	3.6692354567266463	1.6701831253188975	2.7679798734094874	4.230705057127004	4.254931168761724	3.9120761959987447	3.654419999096985	4.716849824787726	4.21561487165277	1.6335601277271663	3.132123430980969	3.698616687817216	4.023149847544832	4.079013004404374	5.408946509857534	5.366813815421586	1.6464424719983386	2.5146768178237138	3.333609079796251	4.030741572341249	5.609927378389135	5.7965684105770725	1.6278348572567185	3.1238097917286844	4.188923454755411	5.808188775203505	6.372726186970534	1.6532845017116695	2.940812407941044	4.516085164841336	5.223914120714467	1.6541408526180592	3.138764395570332	3.722342026708453	1.6436608296725932	2.4273046309229502	1.6494454491434392
1.6159256025263047	3.0534453841193887	3.242493289630682	4.185564868031553	4.072280492377703	4.132542449751726	3.3914577429477126	4.039167442505943	3.7361888102450065	3.1634983173221385	1.6432528224226484	1.6308858125877488	2.515653428753652	3.8558326487024823	4.29524302524316	4.616853372904537	3.731238620418159	4.047751257982635	4.028868577913655	3.7858372375737446	2.7427627134879895	1.626787545225252	3.1480315732374726	4.0208878142768425	4.580130963302251	3.8306947742674575	4.064455983621917	4.594234161598644	4.865920189285887	4.117764875293392	1.6365445346827558	2.462173793926822	3.2601078489675763	3.009742254429771	3.7868587739840525	4.708627175823119	5.230684574756922	4.378531049347488	1.649451509896547	3.1188614265625842	3.674453920094794	4.861334616306514	5.916684996727475	6.451161475966943	5.438073213308184	1.6434320741058939	2.7385066944961083	4.24325732344858	5.296746836672487	5.9099662775433845	4.9900594671206076	1.6364823950779304	3.1942826182728417	4.245910379718347	5.059724427782603	4.49293106572981	1.6454924667101947	2.6660874636065484	3.63954304232001	3.391812747632157	1.6464424719983386	3.132123430980969	3.593676999815093	1.6335601277271663	2.680507512878858	1.6547517985788696
1.6494454491434392	3.0770476336417025	3.628563039689403	4.678172134306304	4.716849824787726	5.408946509857534	5.609927378389135	5.808188775203505	4.516085164841336	3.138764395570332	1.6436608296725932	1.635487383014616	2.5436165786729728	3.6692354567266463	4.21561487165277	5.366813815421586	5.7965684105770725	6.372726186970534	5.223914120714467	3.722342026708453	2.4273046309229502	1.6666232763585176	3.1010516923940505	4.225511594126799	5.611142850204404	5.92871146679445	6.643299725294653	5.56019108867672	4.028789332020228	3.312581959333233	1.6517949206847693	2.817538605911196	4.210853273162104	4.5009588166300745	5.421650841929974	4.624344336951997	3.3799557944298617	3.0745128231965473	1.6731464127804232	3.2794937744261676	3.993984325131984	5.318822389157208	5.003908725176749	4.201320273378357	3.9197404169153853	1.6701831253188975	2.7679798734094874	4.230705057127004	4.254931168761724	3.9120761959987447	3.654419999096985	1.6335601277271663	3.132123430980969	3.698616687817216	4.023149847544832	4.079013004404374	1.6464424719983386	2.5146768178237138	3.333609079796251	4.030741572341249	1.6278348572567185	3.1238097917286844	4.188923454755411	1.6532845017116695	2.940812407941044	1.6541408526180592
1.6436608296725932	3.138764395570332	4.516085164841336	5.808188775203505	5.609927378389135	5.408946509857534	4.716849824787726	4.678172134306304	3.628563039689403	3.0770476336417025	1.6494454491434392	1.6541408526180592	2.940812407941044	4.188923454755411	4.030741572341249	4.079013004404374	3.654419999096985	3.9197404169153853	3.0745128231965473	3.312581959333233	2.4273046309229502	1.6532845017116695	3.1238097917286844	3.333609079796251	4.023149847544832	3.9120761959987447	4.201320273378357	3.3799557944298617	4.028789332020228	3.722342026708453	1.6278348572567185	2.5146768178237138	3.698616687817216	4.254931168761724	5.003908725176749	4.624344336951997	5.56019108867672	5.223914120714467	1.6464424719983386	3.132123430980969	4.230705057127004	5.318822389157208	5.421650841929974	6.643299725294653	6.372726186970534	1.6335601277271663	2.7679798734094874	3.993984325131984	4.5009588166300745	5.92871146679445	5.7965684105770725	1.6701831253188975	3.2794937744261676	4.210853273162104	5.611142850204404	5.366813815421586	1.6731464127804232	2.817538605911196	4.225511594126799	4.21561487165277	1.6517949206847693	3.1010516923940505	3.6692354567266463	1.6666232763585176	2.5436165786729728	1.635487383014616
1.6434320741058939	3.1188614265625842	3.2601078489675763	4.580130963302251	4.616853372904537	4.132542449751726	4.49293106572981	5.059724427782603	4.245910379718347	3.1942826182728417	1.6364823950779304	1.649451509896547	2.462173793926822	4.0208878142768425	4.29524302524316	4.072280492377703	4.9900594671206076	5.9099662775433845	5.296746836672487	4.24325732344858	2.7385066944961083	1.6365445346827558	3.1480315732374726	3.8558326487024823	4.185564868031553	5.438073213308184	6.451161475966943	5.916684996727475	4.861334616306514	3.674453920094794	1.626787545225252	2.515653428753652	3.242493289630682	4.378531049347488	5.230684574756922	4.708627175823119	3.7868587739840525	3.009742254429771	1.6308858125877488	3.0534453841193887	4.117764875293392	4.865920189285887	4.594234161598644	4.064455983621917	3.8306947742674575	1.6159256025263047	2.7427627134879895	3.7858372375737446	4.028868577913655	4.047751257982635	3.731238620418159	1.6432528224226484	3.1634983173221385	3.7361888102450065	4.039167442505943	3.3914577429477126	1.6547517985788696	2.680507512878858	3.593676999815093	3.391812747632157	1.6335601277271663	3.132123430980969	3.63954304232001	1.6464424719983386	2.6660874636065484	1.6454924667101947
1.6701831253188975	3.2794937744261676	4.210853273162104	5.611142850204404	5.366813815421586	5.408946509857534	4.079013004404374	4.023149847544832	3.698616687817216	3.132123430980969	1.6335601277271663	1.6731464127804232	2.817538605911196	4.225511594126799	4.21561487165277	4.716849824787726	3.654419999096985	3.9120761959987447	4.254931168761724	4.230705057127004	2.7679798734094874	1.6517949206847693	3.1010516923940505	3.6692354567266463	4.678172134306304	3.9197404169153853	4.201320273378357	5.003908725176749	5.318822389157208	3.993984325131984	1.6666232763585176	2.5436165786729728	3.628563039689403	3.0745128231965473	3.3799557944298617	4.624344336951997	5.421650841929974	4.5009588166300745	1.635487383014616	3.0770476336417025	3.312581959333233	4.028789332020228	5.56019108867672	6.643299725294653	5.92871146679445	1.6494454491434392	2.4273046309229502	3.722342026708453	5.223914120714467	6.372726186970534	5.7965684105770725	1.6436608296725932	3.138764395570332	4.516085164841336	5.808188775203505	5.609927378389135	1.6541408526180592	2.940812407941044	4.188923454755411	4.030741572341249	1.6532845017116695	3.1238097917286844	3.333609079796251	1.6278348572567185	2.5146768178237138	1.6464424719983386
1.6547517985788696	3.1634983173221385	3.7858372375737446	4.865920189285887	5.230684574756922	6.451161475966943	5.9099662775433845	5.059724427782603	3.63954304232001	3.132123430980969	1.6335601277271663	1.6432528224226484	2.7427627134879895	4.117764875293392	4.378531049347488	5.438073213308184	4.9900594671206076	4.49293106572981	3.391812747632157	3.593676999815093	2.680507512878858	1.6159256025263047	3.0534453841193887	3.242493289630682	4.185564868031553	4.072280492377703	4.132542449751726	3.3914577429477126	4.039167442505943	3.7361888102450065	1.6308858125877488	2.515653428753652	3.8558326487024823	4.29524302524316	4.616853372904537	3.731238620418159	4.047751257982635	4.028868577913655	1.626787545225252	3.1480315732374726	4.0208878142768425	4.580130963302251	3.8306947742674575	4.064455983621917	4.594234161598644	1.6365445346827558	2.462173793926822	3.2601078489675763	3.009742254429771	3.7868587739840525	4.708627175823119	1.649451509896547	3.1188614265625842	3.674453920094794	4.861334616306514	5.916684996727475	1.6434320741058939	2.7385066944961083	4.24325732344858	5.296746836672487	1.6364823950779304	3.1942826182728417	4.245910379718347	1.6454924667101947	2.6660874636065484	1.6464424719983386
1.6365445346827558	3.1480315732374726	3.8558326487024823	4.185564868031553	5.438073213308184	6.451161475966943	5.916684996727475	4.861334616306514	3.674453920094794	3.1188614265625842	1.649451509896547	1.626787545225252	2.515653428753652	3.242493289630682	4.378531049347488	5.230684574756922	4.708627175823119	3.7868587739840525	3.009742254429771	3.2601078489675763	2.462173793926822	1.6308858125877488	3.0534453841193887	4.117764875293392	4.865920189285887	4.594234161598644	4.064455983621917	3.8306947742674575	4.580130963302251	4.0208878142768425	1.6159256025263047	2.7427627134879895	3.7858372375737446	4.028868577913655	4.047751257982635	3.731238620418159	4.616853372904537	4.29524302524316	1.6432528224226484	3.1634983173221385	3.7361888102450065	4.039167442505943	3.3914577429477126	4.132542449751726	4.072280492377703	1.6547517985788696	2.680507512878858	3.593676999815093	3.391812747632157	4.49293106572981	4.9900594671206076	1.6335601277271663	3.132123430980969	3.63954304232001	5.059724427782603	5.9099662775433845	1.6464424719983386	2.6660874636065484	4.245910379718347	5.296746836672487	1.6454924667101947	3.1942826182728417	4.24325732344858	1.6364823950779304	2.7385066944961083	1.6434320741058939
1.649451509896547	3.1188614265625842	3.674453920094794	4.861334616306514	5.916684996727475	6.451161475966943	5.438073213308184	4.185564868031553	3.8558326487024823	3.1480315732374726	1.6365445346827558	1.6434320741058939	2.7385066944961083	4.24325732344858	5.296746836672487	5.9099662775433845	4.9900594671206076	4.072280492377703	4.29524302524316	4.0208878142768425	2.462173793926822	1.6364823950779304	3.1942826182728417	4.245910379718347	5.059724427782603	4.49293106572981	4.132542449751726	4.616853372904537	4.580130963302251	3.2601078489675763	1.6454924667101947	2.6660874636065484	3.63954304232001	3.391812747632157	3.3914577429477126	3.731238620418159	3.8306947742674575	3.009742254429771	1.6464424719983386	3.132123430980969	3.593676999815093	4.039167442505943	4.047751257982635	4.064455983621917	3.7868587739840525	1.6335601277271663	2.680507512878858	3.7361888102450065	4.028868577913655	4.594234161598644	4.708627175823119	1.6547517985788696	3.1634983173221385	3.7858372375737446	4.865920189285887	5.230684574756922	1.6432528224226484	2.7427627134879895	4.117764875293392	4.378531049347488	1.6159256025263047	3.0534453841193887	3.242493289630682	1.6308858125877488	2.515653428753652	1.626787545225252
1.6454924667101947	3.1942826182728417	4.24325732344858	4.861334616306514	3.7868587739840525	4.064455983621917	4.047751257982635	4.039167442505943	3.593676999815093	3.132123430980969	1.6464424719983386	1.6364823950779304	2.7385066944961083	3.674453920094794	3.009742254429771	3.8306947742674575	3.731238620418159	3.3914577429477126	3.391812747632157	3.63954304232001	2.6660874636065484	1.6434320741058939	3.1188614265625842	3.2601078489675763	4.580130963302251	4.616853372904537	4.132542449751726	4.49293106572981	5.059724427782603	4.245910379718347	1.649451509896547	2.462173793926822	4.0208878142768425	4.29524302524316	4.072280492377703	4.9900594671206076	5.9099662775433845	5.296746836672487	1.6365445346827558	3.1480315732374726	3.8558326487024823	4.185564868031553	5.438073213308184	6.451161475966943	5.916684996727475	1.626787545225252	2.515653428753652	3.242493289630682	4.378531049347488	5.230684574756922	4.708627175823119	1.6308858125877488	3.0534453841193887	4.117764875293392	4.865920189285887	4.594234161598644	1.6159256025263047	2.7427627134879895	3.7858372375737446	4.028868577913655	1.6432528224226484	3.1634983173221385	3.7361888102450065	1.6547517985788696	2.680507512878858	1.6335601277271663
1.6278348572567185	3.1238097917286844	4.337075753315821	5.196406607781959	5.324455336849019	5.705417022611056	5.266651925540551	5.251235157208255	3.6965718088115103	3.121766305314989	1.6423677464258724	1.6532845017116695	2.836297968214905	3.925264290070161	4.11153225824631	4.467514149971995	4.394515251822435	4.853064759036294	3.6464819482619135	3.7746385662338584	2.6292845609024513	1.6435718411131277	3.1097140641062158	3.7967472891673997	4.389937635661809	4.896663690606084	5.7170590887448425	4.839074859578017	5.201201816743896	4.09106595485822	1.6245302476100592	2.510025279175491	3.3885954603493174	4.342041488378479	5.343649973220551	4.895833963453009	5.597809344824098	4.831531698178124	1.631273626005153	3.1303577151022215	4.221800558553187	5.044053605633073	4.893153014090199	5.6752750054600885	5.208755107902463	1.6756314639562004	2.743140102018123	3.6524760180184623	3.9226405686476045	5.07516836813322	5.057122316337622	1.622706882804162	3.0816303202688022	3.773635176192845	5.261335651305664	5.498447239012119	1.6428362358738016	2.555803717443889	4.186312607701437	4.793949854024341	1.6864790775458798	3.2177186099005	4.311521248121132	1.6490065376765493	2.657167198126606	1.6322971183274202
