1.6733173103150523	2.4935263810515416	4.050218691256066	4.52429957509447	5.480092571307532	4.8422482171094865	3.9473235481019286	3.4804254252318065	3.4902272398656224	2.634443127000467	1.6314430859518205	1.6822917300515978	3.207601496352064	3.855430677862072	4.72033643312635	4.103259538013651	3.1896704721020948	3.436899267392049	3.9097706851553324	3.7118667416274524	3.196876768738514	1.6463037757959498	2.6557136428839616	3.9490780284137212	3.9516712233813176	3.7281386882732788	4.238998975159112	5.078086839125538	4.694859548165419	4.024240403616563	1.6366822000009653	3.124121097220785	3.7931267598249336	4.223549831930483	5.074212440093536	6.234087305043136	5.976548819126303	5.4598025754875055	1.6287947670900715	2.6067665778316247	3.565010305146396	4.443929944159786	5.8490638791092024	5.774950354574488	5.646281796890764	1.6457938000855392	3.1595345711196137	4.251584277054849	5.845490171012179	6.149486662958137	6.425975457578406	1.6476936878255013	2.8101487570055785	4.435223587892723	5.040776140347833	5.618754115833864	1.634888862400132	3.105650161125686	3.9538034530563104	4.652115796290974	1.6291956969314645	2.5276976480188456	3.6028787785464007	1.6061018904478015	3.0244109583851198	1.6021876020304235
1.6313251944967926	2.7230040889062206	4.385574289656942	4.389737631465004	5.089993438433884	5.662060789403448	6.226964002746442	5.170079528924096	4.242698010346719	2.6277203728517233	1.6300017939253928	1.6419723842379321	3.1997525425726288	3.7738750766950404	4.888807867149209	5.749153875945573	6.688504127418925	5.9196993591904645	5.055391353377106	3.6428758726176764	3.1567319953711617	1.6741049950645275	2.194283785953859	3.5208461608113475	4.479349359929408	5.67023637024948	5.238220486100217	4.640656704691698	3.603188253935672	3.8359303386792614	1.6822917300515978	3.207601496352064	4.363583237684368	5.8511619844095915	5.865896689484055	5.561757110491253	4.887140246053923	5.411894296759684	1.6463037757959498	2.6849252953108396	4.188348365167348	4.369260552782358	4.377365380922639	4.025809199800705	4.948408719952304	1.6255202089792664	3.0993513422972874	3.7004205737591502	4.31105310021809	4.231643463549356	5.301116441816761	1.6318514861959712	2.5606242891334143	3.4787652729524603	4.018895857048301	5.433943099251224	1.6357348772035158	3.098125942065623	4.0793373417259815	5.5668237963222795	1.6296290075351507	2.733056461271885	4.226257658330831	1.642854585804843	3.205707874089591	1.646760684890188
1.6287947670900715	2.6067665778316247	3.565010305146396	4.443929944159786	5.8490638791092024	5.774950354574488	5.646281796890764	4.52429957509447	3.855430677862072	2.6557136428839616	1.6366822000009653	1.6457938000855392	3.1595345711196137	4.251584277054849	5.845490171012179	6.149486662958137	6.425975457578406	5.480092571307532	4.72033643312635	3.9490780284137212	3.124121097220785	1.6476936878255013	2.8101487570055785	4.435223587892723	5.040776140347833	5.618754115833864	4.8422482171094865	4.103259538013651	3.9516712233813176	3.7931267598249336	1.634888862400132	3.105650161125686	3.9538034530563104	4.652115796290974	3.9473235481019286	3.1896704721020948	3.7281386882732788	4.223549831930483	1.6291956969314645	2.5276976480188456	3.6028787785464007	3.4804254252318065	3.436899267392049	4.238998975159112	5.074212440093536	1.6061018904478015	3.0244109583851198	3.4902272398656224	3.9097706851553324	5.078086839125538	6.234087305043136	1.6021876020304235	2.634443127000467	3.7118667416274524	4.694859548165419	5.976548819126303	1.6314430859518205	3.196876768738514	4.024240403616563	5.4598025754875055	1.6733173103150523	2.4935263810515416	4.050218691256066	1.6822917300515978	3.207601496352064	1.6463037757959498
1.6255202089792664	2.6849252953108396	4.363583237684368	4.479349359929408	5.749153875945573	5.662060789403448	5.433943099251224	4.018895857048301	3.4787652729524603	2.5606242891334143	1.6318514861959712	1.6463037757959498	3.207601496352064	3.5208461608113475	4.888807867149209	5.089993438433884	5.301116441816761	4.231643463549356	4.31105310021809	3.7004205737591502	3.0993513422972874	1.6822917300515978	2.194283785953859	3.7738750766950404	4.389737631465004	4.948408719952304	4.025809199800705	4.377365380922639	4.369260552782358	4.188348365167348	1.6741049950645275	3.1997525425726288	4.385574289656942	5.411894296759684	4.887140246053923	5.561757110491253	5.865896689484055	5.8511619844095915	1.6419723842379321	2.7230040889062206	3.8359303386792614	3.603188253935672	4.640656704691698	5.238220486100217	5.67023637024948	1.6313251944967926	3.1567319953711617	3.6428758726176764	5.055391353377106	5.9196993591904645	6.688504127418925	1.6300017939253928	2.6277203728517233	4.242698010346719	5.170079528924096	6.226964002746442	1.646760684890188	3.205707874089591	4.226257658330831	5.5668237963222795	1.642854585804843	2.733056461271885	4.0793373417259815	1.6296290075351507	3.098125942065623	1.6357348772035158
1.6287947670900715	3.124121097220785	3.9490780284137212	4.72033643312635	6.0692843232130755	7.1930904659263115	6.630901308638217	5.845490171012179	4.251584277054849	3.1595345711196137	1.6457938000855392	1.6366822000009653	2.6557136428839616	3.855430677862072	5.429771041075305	6.7598458119176055	6.4875133313466105	5.8490638791092024	4.443929944159786	3.565010305146396	2.6067665778316247	1.6463037757959498	3.207601496352064	4.837652491829069	6.374445507124522	6.513819881068251	6.234087305043136	5.074212440093536	4.223549831930483	3.7931267598249336	1.6822917300515978	3.3260947269282637	4.860833286783245	5.155665234652072	5.078086839125538	4.238998975159112	3.7281386882732788	3.9516712233813176	1.6674013132716436	3.1885406909274345	3.6205194171831203	3.9097706851553324	3.436899267392049	3.1896704721020948	4.103259538013651	1.6494765289024271	2.637627042115697	3.610689350553437	3.7376779942766603	3.7887610070443873	5.128913136055241	1.6671564236447642	3.1715811985506543	3.9431093125730112	4.438283991600809	5.992318446094133	1.669331241036362	2.7410489599056787	3.644460327208955	5.2287747717892765	1.6291956969314645	3.105650161125686	4.435223587892723	1.634888862400132	2.8101487570055785	1.6476936878255013
1.6357348772035158	3.098125942065623	4.0793373417259815	5.5668237963222795	6.226964002746442	6.688504127418925	5.67023637024948	5.8511619844095915	4.188348365167348	3.0993513422972874	1.6318514861959712	1.6296290075351507	2.733056461271885	4.226257658330831	5.170079528924096	5.9196993591904645	5.238220486100217	5.865896689484055	4.369260552782358	3.7004205737591502	2.5606242891334143	1.642854585804843	3.205707874089591	4.242698010346719	5.055391353377106	4.640656704691698	5.561757110491253	4.377365380922639	4.31105310021809	3.4787652729524603	1.646760684890188	2.6277203728517233	3.6428758726176764	3.603188253935672	4.887140246053923	4.025809199800705	4.231643463549356	4.018895857048301	1.6300017939253928	3.1567319953711617	3.8359303386792614	5.411894296759684	4.948408719952304	5.301116441816761	5.433943099251224	1.6313251944967926	2.7230040889062206	4.385574289656942	4.389737631465004	5.089993438433884	5.662060789403448	1.6419723842379321	3.1997525425726288	3.7738750766950404	4.888807867149209	5.749153875945573	1.6741049950645275	2.194283785953859	3.5208461608113475	4.479349359929408	1.6822917300515978	3.207601496352064	4.363583237684368	1.6463037757959498	2.6849252953108396	1.6255202089792664
1.6318514861959712	3.0993513422972874	4.188348365167348	5.8511619844095915	5.67023637024948	6.688504127418925	6.226964002746442	5.5668237963222795	4.0793373417259815	3.098125942065623	1.6357348772035158	1.6255202089792664	2.6849252953108396	4.363583237684368	4.479349359929408	5.749153875945573	5.662060789403448	5.433943099251224	4.018895857048301	3.4787652729524603	2.5606242891334143	1.6463037757959498	3.207601496352064	3.5208461608113475	4.888807867149209	5.089993438433884	5.301116441816761	4.231643463549356	4.31105310021809	3.7004205737591502	1.6822917300515978	2.194283785953859	3.7738750766950404	4.389737631465004	4.948408719952304	4.025809199800705	4.377365380922639	4.369260552782358	1.6741049950645275	3.1997525425726288	4.385574289656942	5.411894296759684	4.887140246053923	5.561757110491253	5.865896689484055	1.6419723842379321	2.7230040889062206	3.8359303386792614	3.603188253935672	4.640656704691698	5.238220486100217	1.6313251944967926	3.1567319953711617	3.6428758726176764	5.055391353377106	5.9196993591904645	1.6300017939253928	2.6277203728517233	4.242698010346719	5.170079528924096	1.646760684890188	3.205707874089591	4.226257658330831	1.642854585804843	2.733056461271885	1.6296290075351507
1.6313251944967926	3.1567319953711617	3.6428758726176764	5.055391353377106	5.9196993591904645	6.688504127418925	5.749153875945573	4.888807867149209	3.7738750766950404	3.1997525425726288	1.6419723842379321	1.6300017939253928	2.6277203728517233	4.242698010346719	5.170079528924096	6.226964002746442	5.662060789403448	5.089993438433884	4.389737631465004	4.385574289656942	2.7230040889062206	1.646760684890188	3.205707874089591	4.226257658330831	5.5668237963222795	5.433943099251224	5.301116441816761	4.948408719952304	5.411894296759684	3.8359303386792614	1.642854585804843	2.733056461271885	4.0793373417259815	4.018895857048301	4.231643463549356	4.025809199800705	4.887140246053923	3.603188253935672	1.6296290075351507	3.098125942065623	3.4787652729524603	4.31105310021809	4.377365380922639	5.561757110491253	4.640656704691698	1.6357348772035158	2.5606242891334143	3.7004205737591502	4.369260552782358	5.865896689484055	5.238220486100217	1.6318514861959712	3.0993513422972874	4.188348365167348	5.8511619844095915	5.67023637024948	1.6255202089792664	2.6849252953108396	4.363583237684368	4.479349359929408	1.6463037757959498	3.207601496352064	3.5208461608113475	1.6822917300515978	2.194283785953859	1.6741049950645275
1.6463037757959498	3.207601496352064	4.837652491829069	6.374445507124522	6.513819881068251	6.234087305043136	5.074212440093536	4.223549831930483	3.7931267598249336	3.124121097220785	1.6366822000009653	1.6822917300515978	3.3260947269282637	4.860833286783245	5.155665234652072	5.078086839125538	4.238998975159112	3.7281386882732788	3.9516712233813176	3.9490780284137212	2.6557136428839616	1.6674013132716436	3.1885406909274345	3.6205194171831203	3.9097706851553324	3.436899267392049	3.1896704721020948	4.103259538013651	4.72033643312635	3.855430677862072	1.6494765289024271	2.637627042115697	3.610689350553437	3.7376779942766603	3.7887610070443873	5.128913136055241	6.0692843232130755	5.429771041075305	1.6671564236447642	3.1715811985506543	3.9431093125730112	4.438283991600809	5.992318446094133	7.1930904659263115	6.7598458119176055	1.669331241036362	2.7410489599056787	3.644460327208955	5.2287747717892765	6.630901308638217	6.4875133313466105	1.6291956969314645	3.105650161125686	4.435223587892723	5.845490171012179	5.8490638791092024	1.634888862400132	2.8101487570055785	4.251584277054849	4.443929944159786	1.6476936878255013	3.1595345711196137	3.565010305146396	1.6457938000855392	2.6067665778316247	1.6287947670900715
1.6366822000009653	3.124121097220785	3.7931267598249336	4.223549831930483	5.074212440093536	6.234087305043136	6.513819881068251	6.374445507124522	4.837652491829069	3.207601496352064	1.6463037757959498	1.6287947670900715	2.6067665778316247	3.565010305146396	4.443929944159786	5.8490638791092024	6.4875133313466105	6.7598458119176055	5.429771041075305	3.855430677862072	2.6557136428839616	1.6457938000855392	3.1595345711196137	4.251584277054849	5.845490171012179	6.630901308638217	7.1930904659263115	6.0692843232130755	4.72033643312635	3.9490780284137212	1.6476936878255013	2.8101487570055785	4.435223587892723	5.2287747717892765	5.992318446094133	5.128913136055241	4.103259538013651	3.9516712233813176	1.634888862400132	3.105650161125686	3.644460327208955	4.438283991600809	3.7887610070443873	3.1896704721020948	3.7281386882732788	1.6291956969314645	2.7410489599056787	3.9431093125730112	3.7376779942766603	3.436899267392049	4.238998975159112	1.669331241036362	3.1715811985506543	3.610689350553437	3.9097706851553324	5.078086839125538	1.6671564236447642	2.637627042115697	3.6205194171831203	5.155665234652072	1.6494765289024271	3.1885406909274345	4.860833286783245	1.6674013132716436	3.3260947269282637	1.6822917300515978
1.6255202089792664	3.0993513422972874	3.7004205737591502	4.31105310021809	4.231643463549356	5.301116441816761	5.089993438433884	4.888807867149209	3.5208461608113475	3.207601496352064	1.6463037757959498	1.6318514861959712	2.5606242891334143	3.4787652729524603	4.018895857048301	5.433943099251224	5.662060789403448	5.749153875945573	4.479349359929408	4.363583237684368	2.6849252953108396	1.6357348772035158	3.098125942065623	4.0793373417259815	5.5668237963222795	6.226964002746442	6.688504127418925	5.67023637024948	5.8511619844095915	4.188348365167348	1.6296290075351507	2.733056461271885	4.226257658330831	5.170079528924096	5.9196993591904645	5.238220486100217	5.865896689484055	4.369260552782358	1.642854585804843	3.205707874089591	4.242698010346719	5.055391353377106	4.640656704691698	5.561757110491253	4.377365380922639	1.646760684890188	2.6277203728517233	3.6428758726176764	3.603188253935672	4.887140246053923	4.025809199800705	1.6300017939253928	3.1567319953711617	3.8359303386792614	5.411894296759684	4.948408719952304	1.6313251944967926	2.7230040889062206	4.385574289656942	4.389737631465004	1.6419723842379321	3.1997525425726288	3.7738750766950404	1.6741049950645275	2.194283785953859	1.6822917300515978
1.6515639124781096	3.19065404400101	3.9005184899190004	5.089401204748944	5.159574405985439	5.2112271171385345	4.574732561254264	4.33890725622247	3.116860606604023	3.047248035867774	1.632608237575689	1.6582763758493329	2.5935124486687924	4.079916011108561	4.544831922381728	5.1205807620425245	4.755367743466324	4.995754839170953	4.040741414146666	3.877911797075845	2.688513163404635	1.6704472474460235	3.235432143655619	3.885297618510066	4.888192960276833	4.697145351668393	5.324380775000976	4.714350009099875	4.585762434928352	3.8488684772150887	1.6665913695624375	2.742117661461667	4.031337789791375	4.421815599705624	5.451744102477666	5.2404510717112895	5.590982253459584	4.908685676553348	1.6419723842379321	3.1997525425726288	4.161999480934615	5.5448887724281715	5.801715845515014	6.513747376694925	6.078101832011373	1.6741049950645275	2.7661893053621625	4.314922470311604	4.9514055811557185	5.931445572236165	5.866191797418492	1.6733173103150523	3.196876768738514	4.218342350521115	5.538125063493963	5.727465651979067	1.6314430859518205	2.777856843755632	4.105663043492489	4.638565251605285	1.6133387496431122	3.0922885441691887	3.9596917242760203	1.63025950458815	2.4207770101766917	1.6257211304833328
1.646760684890188	3.205707874089591	4.226257658330831	5.5668237963222795	5.433943099251224	5.301116441816761	4.948408719952304	5.411894296759684	3.8359303386792614	3.1567319953711617	1.6300017939253928	1.642854585804843	2.733056461271885	4.0793373417259815	4.018895857048301	4.231643463549356	4.025809199800705	4.887140246053923	3.603188253935672	3.6428758726176764	2.6277203728517233	1.6296290075351507	3.098125942065623	3.4787652729524603	4.31105310021809	4.377365380922639	5.561757110491253	4.640656704691698	5.055391353377106	4.242698010346719	1.6357348772035158	2.5606242891334143	3.7004205737591502	4.369260552782358	5.865896689484055	5.238220486100217	5.9196993591904645	5.170079528924096	1.6318514861959712	3.0993513422972874	4.188348365167348	5.8511619844095915	5.67023637024948	6.688504127418925	6.226964002746442	1.6255202089792664	2.6849252953108396	4.363583237684368	4.479349359929408	5.749153875945573	5.662060789403448	1.6463037757959498	3.207601496352064	3.5208461608113475	4.888807867149209	5.089993438433884	1.6822917300515978	2.194283785953859	3.7738750766950404	4.389737631465004	1.6741049950645275	3.1997525425726288	4.385574289656942	1.6419723842379321	2.7230040889062206	1.6313251944967926
1.6300017939253928	3.1567319953711617	3.8359303386792614	5.411894296759684	4.948408719952304	5.301116441816761	5.433943099251224	5.5668237963222795	4.226257658330831	3.205707874089591	1.646760684890188	1.6313251944967926	2.7230040889062206	4.385574289656942	4.389737631465004	5.089993438433884	5.662060789403448	6.226964002746442	5.170079528924096	4.242698010346719	2.6277203728517233	1.6419723842379321	3.1997525425726288	3.7738750766950404	4.888807867149209	5.749153875945573	6.688504127418925	5.9196993591904645	5.055391353377106	3.6428758726176764	1.6741049950645275	2.194283785953859	3.5208461608113475	4.479349359929408	5.67023637024948	5.238220486100217	4.640656704691698	3.603188253935672	1.6822917300515978	3.207601496352064	4.363583237684368	5.8511619844095915	5.865896689484055	5.561757110491253	4.887140246053923	1.6463037757959498	2.6849252953108396	4.188348365167348	4.369260552782358	4.377365380922639	4.025809199800705	1.6255202089792664	3.0993513422972874	3.7004205737591502	4.31105310021809	4.231643463549356	1.6318514861959712	2.5606242891334143	3.4787652729524603	4.018895857048301	1.6357348772035158	3.098125942065623	4.0793373417259815	1.6296290075351507	2.733056461271885	1.642854585804843
1.6671564236447642	3.1715811985506543	3.9431093125730112	4.438283991600809	5.992318446094133	7.1930904659263115	6.7598458119176055	6.374445507124522	4.860833286783245	3.1885406909274345	1.6494765289024271	1.669331241036362	2.7410489599056787	3.644460327208955	5.2287747717892765	6.630901308638217	6.4875133313466105	6.513819881068251	5.155665234652072	3.6205194171831203	2.637627042115697	1.6291956969314645	3.105650161125686	4.435223587892723	5.845490171012179	5.8490638791092024	6.234087305043136	5.078086839125538	3.9097706851553324	3.610689350553437	1.634888862400132	2.8101487570055785	4.251584277054849	4.443929944159786	5.074212440093536	4.238998975159112	3.436899267392049	3.7376779942766603	1.6476936878255013	3.1595345711196137	3.565010305146396	4.223549831930483	3.7281386882732788	3.1896704721020948	3.7887610070443873	1.6457938000855392	2.6067665778316247	3.7931267598249336	3.9516712233813176	4.103259538013651	5.128913136055241	1.6287947670900715	3.124121097220785	3.9490780284137212	4.72033643312635	6.0692843232130755	1.6366822000009653	2.6557136428839616	3.855430677862072	5.429771041075305	1.6463037757959498	3.207601496352064	4.837652491829069	1.6822917300515978	3.3260947269282637	1.6674013132716436
