0.9056562902414196	0.2896933092869156	0.30961988066102136
0.23204369092658197	-0.949784545383468	0.20991675219450204
-0.35488365621329865	0.11826708715916845	0.9273998526242965
4.581989166666667	4.508875833333334	4.894395
0.6263073737771413	1.8440825161520809	2.088478313226769
0.9056562902414195	0.2896933092869158	0.3096198806610214
0.23204369092658175	-0.949784545383468	0.20991675219450243
-0.35488365621329865	0.11826708715916985	0.9273998526242963
8.3036975	3.395471666666667	3.852776666666666
2.2082298491945003	0.7892992431944609	1.3635842043162405
0.9358169010763465	0.1274916348447702	0.32862229185566755
0.3440882509507604	-0.5327105656594978	-0.7731899694075088
-0.07648531373741192	-0.8366393107422971	0.5423879243706885
8.3036975	3.395471666666667	3.852776666666666
2.2082298491945007	0.7892992431944615	1.3635842043162405
0.9358169010763465	0.12749163484477022	0.3286222918556676
0.3440882509507601	-0.5327105656594976	-0.7731899694075092
-0.07648531373741194	-0.8366393107422971	0.5423879243706885
5.282400000000002	4.721589166666667	5.066329166666667
0.46070430661635603	1.8585057284581938	2.218730912572829
-0.9936851283221556	-0.07621946394516088	0.08234354296053507
-0.1039214827039327	0.9019023511741218	-0.4192522801121154
0.04231065095218206	0.425162018838117	0.9041277932645911
8.3036975	3.3954716666666673	3.8527766666666667
2.2082298491945007	0.7892992431944615	1.3635842043162405
0.9358169010763465	0.12749163484477022	0.3286222918556676
0.34408825095076023	-0.5327105656594976	-0.7731899694075092
-0.07648531373741192	-0.8366393107422971	0.5423879243706886
8.3036975	3.395471666666667	3.852776666666667
2.2082298491945003	0.7892992431944619	1.3635842043162405
0.9358169010763465	0.12749163484477022	0.3286222918556676
0.3440882509507602	-0.5327105656594977	-0.773189969407509
-0.076485313737412	-0.8366393107422971	0.5423879243706886
4.581989166666667	4.508875833333334	4.894395
0.6263073737771416	1.8440825161520809	2.088478313226769
0.9056562902414196	0.28969330928691545	0.3096198806610212
0.23204369092658114	-0.9497845453834678	0.20991675219450331
-0.3548836562132986	0.11826708715916988	0.9273998526242963
5.282400000000002	4.721589166666667	5.066329166666668
0.4607043066163565	1.8585057284581936	2.2187309125728287
-0.9936851283221556	-0.07621946394516092	0.08234354296053513
-0.10392148270393271	0.9019023511741213	-0.41925228011211585
0.042310650952182005	0.4251620188381178	0.9041277932645908
8.3036975	3.395471666666667	3.8527766666666667
2.2082298491945007	0.7892992431944617	1.3635842043162405
0.9358169010763465	0.12749163484477022	0.32862229185566755
0.3440882509507602	-0.5327105656594976	-0.7731899694075091
-0.07648531373741195	-0.8366393107422971	0.5423879243706886
4.581989166666666	4.508875833333334	4.894394999999999
0.6263073737771413	1.8440825161520797	2.088478313226769
0.9056562902414197	0.2896933092869158	0.3096198806610213
0.2320436909265821	-0.949784545383468	0.20991675219450168
-0.35488365621329815	0.11826708715916733	0.9273998526242968
5.2824	4.721589166666667	5.066329166666667
0.46070430661635603	1.8585057284581925	2.2187309125728287
-0.9936851283221556	-0.076219463945161	0.08234354296053516
-0.10392148270393285	0.9019023511741215	-0.4192522801121155
0.04231065095218197	0.425162018838118	0.9041277932645908
