-0.8861454478631535	-0.37784789428354454	-0.26828569476754144
0.1586973538940046	-0.7913726947925832	0.5903764966559611
3.5251210833333335	4.733156666666667	8.990851666666666
0.49669492764384976	2.1384375363301054	1.9604528441299316
0.43406829591423496	-0.37990805070856637	-0.8168565280934771
-0.6798991273487173	-0.7330226019528044	-0.020372571187577723
0.5910345938374213	-0.564223127878641	0.5764810238457787
3.5251210833333335	4.733156666666667	8.990851666666666
0.496694927643848	2.1384375363301062	1.960452844129932
0.4340682959142349	-0.3799080507085662	-0.8168565280934771
-0.6798991273487185	-0.7330226019528034	-0.020372571187578768
0.5910345938374204	-0.564223127878642	0.5764810238457786
3.5251210833333335	4.733156666666667	8.990851666666668
0.49669492764384976	2.138437536330106	1.960452844129932
0.4340682959142348	-0.3799080507085663	-0.8168565280934771
-0.679899127348717	-0.7330226019528048	-0.02037257118757728
0.5910345938374215	-0.5642231278786408	0.5764810238457785
9.016080833333332	9.2630875	6.621412499999999
2.171030962947042	1.7292770497287282	0.6150718620702236
0.43538648933844043	-0.480583215189853	-0.7612347720508645
-0.8861454478631539	-0.3778478942835441	-0.26828569476754094
0.15869735389400455	-0.7913726947925832	0.5903764966559611
4.176034166666667	8.738208333333333	8.340910833333334
2.3702399062843678	0.48778444414525673	1.3094755981178368
0.8894563471307706	0.35578811569460744	-0.2868487812058238
0.44333690216344823	-0.5192712877837746	0.73062283078446
-0.11099458423230857	0.7770277642490396	0.6196031438406652
4.176034166666667	8.738208333333334	8.340910833333334
2.3702399062843678	0.48778444414525657	1.3094755981178368
0.8894563471307707	0.35578811569460744	-0.28684878120582397
0.44333690216344823	-0.5192712877837743	0.73062283078446
-0.11099458423230854	0.7770277642490397	0.619603143840665
