6.661116666666666	9.09084	4.960193333333334
0.6174472521009498	1.7324626984694236	2.1955181963691532
-0.3134256310510113	-0.5265982495104182	-0.7902269657591031
-0.9224052048263208	0.3665963739595552	0.12155548818963029
-0.2256834329533053	-0.767008071803856	0.6006376660501255
6.878346666666666	4.369469166666666	5.259501666666666
2.3280112329343217	1.448221828527059	0.6499364725828649
0.6210523589506005	-0.538366563440866	0.5696098759772047
-0.7559805265726838	-0.6032770546522623	0.25406739021956154
-0.20685118052547344	0.5884031260105298	0.7816612760117099
6.661116666666666	9.09084	4.960193333333333
0.6174472521009501	1.732462698469423	2.1955181963691532
-0.3134256310510113	-0.5265982495104182	-0.7902269657591031
-0.9224052048263206	0.3665963739595553	0.12155548818963105
-0.2256834329533049	-0.7670080718038562	0.6006376660501251
6.6611166666666675	9.09084	4.960193333333333
0.6174472521009494	1.732462698469423	2.1955181963691532
-0.31342563105101107	-0.5265982495104183	-0.7902269657591032
-0.9224052048263205	0.36659637395955513	0.12155548818963079
-0.2256834329533049	-0.7670080718038562	0.6006376660501251
6.878346666666666	4.369469166666666	5.259501666666666
2.328011232934321	1.448221828527058	0.6499364725828647
0.6210523589506008	-0.5383665634408656	0.5696098759772045
-0.7559805265726836	-0.6032770546522628	0.25406739021956165
-0.20685118052547363	0.5884031260105295	0.7816612760117101
6.878346666666666	4.369469166666666	5.259501666666666
2.3280112329343217	1.448221828527059	0.6499364725828649
0.6210523589506011	-0.5383665634408656	0.5696098759772044
-0.7559805265726834	-0.6032770546522628	0.25406739021956154
-0.20685118052547363	0.5884031260105295	0.7816612760117101
6.878346666666666	4.369469166666666	5.259501666666666
2.3280112329343217	1.448221828527059	0.6499364725828649
0.6210523589506005	-0.538366563440866	0.5696098759772047
-0.7559805265726838	-0.6032770546522623	0.25406739021956154
-0.20685118052547344	0.5884031260105298	0.7816612760117099
3.874023333333333	5.394320833333334	5.305431666666666
0.6665269613289511	1.65995925575047	2.1515076751536215
-0.5130279723593227	-0.7713093607998519	-0.3766751511838895
-0.8297164876617298	0.33316433253873784	0.44785274100567907
0.2199382860694435	-0.5422945670634565	0.8108907157282628
3.8740233333333323	5.394320833333333	5.305431666666666
0.6665269613289511	1.6599592557504699	2.1515076751536215
-0.5130279723593223	-0.771309360799852	-0.37667515118388983
-0.8297164876617302	0.333164332538737	0.447852741005679
0.21993828606944332	-0.5422945670634564	0.8108907157282628
3.8740233333333336	5.394320833333334	5.305431666666666
0.6665269613289511	1.6599592557504703	2.1515076751536215
-0.5130279723593223	-0.771309360799852	-0.3766751511838898
-0.8297164876617301	0.3331643325387371	0.44785274100567923
0.21993828606944354	-0.5422945670634565	0.8108907157282628
3.874023333333333	5.394320833333334	5.305431666666666
0.6665269613289507	1.6599592557504697	2.1515076751536215
-0.5130279723593226	-0.7713093607998519	-0.3766751511838898
-0.8297164876617299	0.3331643325387375	0.44785274100567896
0.219938286069443	-0.5422945670634562	0.8108907157282629
6.6611166666666675	9.090840000000002	4.960193333333334
0.6174472521009491	1.7324626984694231	2.1955181963691532
-0.31342563105101134	-0.5265982495104182	-0.790226965759103
-0.9224052048263206	0.36659637395955547	0.1215554881896305
-0.2256834329533051	-0.7670080718038562	0.6006376660501253
6.878346666666666	4.369469166666666	5.259501666666666
2.328011232934322	1.4482218285270585	0.6499364725828647
0.6210523589506012	-0.5383665634408655	0.5696098759772045
-0.7559805265726834	-0.6032770546522629	0.2540673902195618
-0.20685118052547355	0.5884031260105295	0.7816612760117101
6.878346666666666	4.369469166666666	5.259501666666667
2.328011232934322	1.4482218285270592	0.649936472582865
0.6210523589506012	-0.5383665634408656	0.5696098759772045
-0.7559805265726836	-0.6032770546522624	0.25406739021956176
-0.20685118052547347	0.5884031260105297	0.78166127601171
6.8783466666666655	4.369469166666667	5.259501666666666
2.3280112329343217	1.4482218285270587	0.6499364725828642
0.6210523589506012	-0.5383665634408656	0.5696098759772045
-0.7559805265726836	-0.6032770546522627	0.254067390219562
-0.20685118052547363	0.5884031260105295	0.78166127601171
3.8740233333333336	5.394320833333334	5.305431666666666
0.6665269613289514	1.6599592557504705	2.1515076751536215
-0.5130279723593227	-0.7713093607998519	-0.37667515118388967
-0.82971648766173	0.3331643325387374	0.4478527410056792
0.2199382860694434	-0.5422945670634562	0.8108907157282628
6.6611166666666675	9.09084	4.960193333333333
0.6174472521009498	1.7324626984694238	2.1955181963691537
-0.3134256310510113	-0.5265982495104183	-0.790226965759103
-0.9224052048263205	0.36659637395955547	0.12155548818963026
-0.22568343295330553	-0.7670080718038559	0.6006376660501255
6.661116666666666	9.09084	4.960193333333333
0.6174472521009498	1.7324626984694231	2.1955181963691537
-0.3134256310510111	-0.5265982495104184	-0.790226965759103
-0.9224052048263205	0.36659637395955563	0.12155548818963063
-0.22568343295330537	-0.7670080718038559	0.6006376660501254
6.878346666666666	4.369469166666666	5.259501666666666
2.3280112329343208	1.4482218285270578	0.6499364725828649
0.6210523589506014	-0.5383665634408652	0.5696098759772045
-0.7559805265726833	-0.6032770546522629	0.2540673902195621
-0.20685118052547363	0.5884031260105297	0.78166127601171
6.6611166666666675	9.09084	4.960193333333333
0.6174472521009501	1.7324626984694234	2.1955181963691537
-0.3134256310510112	-0.5265982495104182	-0.7902269657591031
-0.9224052048263208	0.366596373959555	0.12155548818963038
-0.22568343295330504	-0.7670080718038562	0.6006376660501251
6.661116666666666	9.09084	4.960193333333333
0.6174472521009498	1.7324626984694236	2.1955181963691537
-0.3134256310510113	-0.5265982495104182	-0.7902269657591032
-0.9224052048263203	0.3665963739595557	0.12155548818963072
-0.22568343295330548	-0.7670080718038559	0.6006376660501255
